day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456968	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456968	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456968	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456968	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456968	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456968	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456968	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456968	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456968	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456968	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123456968	66	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	218	0	0	0	1	[]	0	1
19	123456968	66	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	218	0	0	0	1	[]	0	1
20	123456968	66	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	218	218	0	0	0	1	[]	0	1
21	123456968	66	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	218	218	0	0	0	1	[]	0	1
22	123456968	66	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	218	218	0	0	0	1	[]	0	1
23	123456968	66	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	218	218	0	0	0	1	[]	0	1
24	123456968	66	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	0	2	218	218	0	0	0	1	[]	0	1
25	123456968	66	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	0	2	218	218	0	0	0	1	[]	0	1
26	123456968	66	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	59	2	0	0	2	218	218	0	0	0	1	[]	0	1
27	123456968	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	60	2	0	0	2	218	218	0	0	0	1	[]	0	1
28	123456968	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	218	0	0	0	1	[]	0	0
