day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457045	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457045	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457045	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457045	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457045	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457045	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457045	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457045	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457045	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457045	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457045	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457045	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457045	65	1	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	218	0	0	0	2	[]	0	1
29	123457045	65	1	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	1
30	123457045	62	3	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	2
31	123457045	57	7	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	3
32	123457045	56	6	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	3
33	123457045	54	4	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	218	0	0	0	2	[]	0	3
34	123457045	54	2	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	57	2	0	0	2	218	218	0	0	0	2	[]	0	2
35	123457045	54	1	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	60	2	0	0	2	218	218	0	0	0	2	[]	0	2
36	123457045	54	0	10	6	0	0	0	0	0	0	0	0	0	0	0	2	0	64	2	0	0	2	218	218	0	0	0	2	[]	0	2
37	123457045	54	0	9	6	0	0	0	0	0	0	0	0	0	0	1	2	0	66	3	0	0	3	218	218	0	0	0	2	[]	0	2
38	123457045	52	2	8	8	0	0	0	0	0	0	0	0	0	0	1	1	0	67	3	0	0	3	218	218	0	0	0	2	[]	0	2
39	123457045	46	6	8	8	0	0	0	0	0	0	0	0	0	0	3	1	0	68	5	0	0	5	218	218	0	0	0	2	[]	0	4
40	123457045	40	10	8	9	0	0	0	0	0	0	1	0	0	0	2	2	0	69	5	0	1	5	218	218	0	0	0	2	[]	0	5
41	123457045	40	6	12	9	0	0	0	0	0	0	1	0	0	0	2	2	0	71	5	0	1	5	218	218	0	0	0	2	[]	0	5
42	123457045	39	6	12	10	0	0	0	0	0	0	1	0	0	0	2	2	0	74	5	0	1	5	218	218	0	0	0	3	[]	0	5
43	123457045	35	7	12	12	0	0	0	0	0	0	1	0	0	0	3	2	0	75	6	0	1	6	218	218	0	0	0	3	[]	0	6
44	123457045	35	6	10	16	0	0	0	0	0	0	1	0	0	0	3	1	0	76	6	0	1	6	218	218	0	0	0	3	[]	0	6
45	123457045	35	3	12	16	0	0	0	0	0	0	1	0	0	0	4	1	0	77	7	0	1	7	218	218	0	0	0	3	[]	0	6
46	123457045	34	2	11	18	0	0	0	0	0	0	1	0	0	0	5	1	0	79	8	0	1	8	218	218	0	0	0	3	[]	0	6
47	123457045	34	2	10	20	0	0	0	0	0	0	1	0	0	0	3	2	0	79	8	0	1	8	218	218	0	0	0	3	[]	0	5
48	123457045	34	1	11	20	0	0	0	0	0	0	1	0	0	0	3	2	0	82	8	0	1	8	218	218	0	0	0	3	[]	0	5
49	123457045	34	0	8	25	0	0	0	0	0	0	2	0	0	0	2	1	0	83	8	0	2	8	218	218	0	0	0	3	[]	0	5
50	123457045	30	4	8	26	0	0	0	0	0	0	1	0	0	0	0	3	0	84	8	0	2	8	218	218	0	0	0	3	[]	0	5
51	123457045	28	3	9	28	0	0	0	0	0	0	1	0	0	0	0	3	0	86	8	0	2	8	218	218	0	0	0	3	[]	0	5
52	123457045	26	4	9	29	0	0	0	0	0	0	1	0	0	0	0	3	0	88	8	0	2	8	218	218	0	0	0	3	[]	0	6
53	123457045	25	4	10	30	0	0	0	0	0	0	1	0	0	0	0	2	0	92	8	0	2	8	218	218	0	0	0	3	[]	0	6
54	123457045	25	4	8	32	0	0	0	0	0	0	1	0	0	0	0	2	0	93	8	0	2	8	218	218	0	0	0	3	[]	0	6
55	123457045	25	4	7	34	0	0	0	0	0	0	1	0	0	0	0	1	0	97	8	0	2	8	218	218	0	0	0	3	[]	0	6
56	123457045	25	3	8	35	0	0	0	0	0	0	1	0	0	0	0	0	0	99	8	0	2	8	218	218	0	0	0	3	[]	0	6
57	123457045	23	4	8	36	0	0	0	0	0	0	1	0	0	0	0	0	0	100	8	0	2	8	218	218	0	0	0	3	[]	0	5
58	123457045	23	1	9	37	0	0	0	0	0	0	1	0	0	0	1	0	0	102	9	0	2	9	218	218	0	0	0	3	[]	0	4
59	123457045	23	1	7	40	0	0	0	0	0	0	0	0	0	0	1	0	0	103	9	0	2	9	218	218	0	0	0	3	[]	0	3
60	123457045	23	1	7	40	0	0	0	0	0	0	0	0	0	0	1	0	0	109	9	0	2	9	218	218	0	0	0	3	[]	0	3
