day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457116	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457116	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457116	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457116	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457116	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457116	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457116	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457116	66	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	1	[]	0	1
10	123457116	66	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	218	218	0	0	0	1	[]	0	1
11	123457116	66	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	218	218	0	0	0	1	[]	0	1
12	123457116	66	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	2	0	218	218	0	0	0	1	[]	0	1
13	123457116	66	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	28	0	0	2	0	218	218	0	0	0	1	[]	0	1
14	123457116	66	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	31	0	0	2	0	218	218	0	0	0	1	[]	0	1
15	123457116	66	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	218	218	0	0	0	1	[]	0	1
16	123457116	66	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	35	0	0	2	0	218	218	0	0	0	1	[]	0	1
17	123457116	66	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	35	0	0	2	0	218	218	0	0	0	1	[]	0	1
18	123457116	66	0	2	1	0	0	0	0	0	0	1	1	0	0	1	0	0	36	1	0	2	1	218	218	0	0	0	1	[]	0	1
19	123457116	66	0	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	2	1	218	218	0	0	0	1	[]	0	1
20	123457116	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	2	1	218	218	0	0	0	1	[]	0	1
21	123457116	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	2	1	218	218	0	0	0	1	[]	0	1
22	123457116	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	2	1	218	218	0	0	0	1	[]	0	1
23	123457116	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	2	1	218	218	0	0	0	1	[]	0	1
24	123457116	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	2	1	218	218	0	0	0	1	[]	0	1
25	123457116	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	48	1	0	2	1	218	218	0	0	0	1	[]	0	1
26	123457116	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	2	1	218	218	0	0	0	1	[]	0	1
27	123457116	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	2	2	218	218	0	0	0	1	[]	0	1
28	123457116	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	62	2	0	2	2	218	218	0	0	0	1	[]	0	1
29	123457116	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	63	2	0	2	2	218	218	0	0	0	1	[]	0	1
30	123457116	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	64	2	0	2	2	218	218	0	0	0	1	[]	0	1
31	123457116	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	68	2	0	2	2	218	218	0	0	0	1	[]	0	0
32	123457116	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	70	2	0	2	2	218	218	0	0	0	1	[]	0	0
33	123457116	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	72	2	0	2	2	218	218	0	0	0	1	[]	0	0
34	123457116	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	74	2	0	2	2	218	218	0	0	0	1	[]	0	0
35	123457116	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	76	2	0	2	2	218	218	0	0	0	1	[]	0	0
36	123457116	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	77	2	0	2	2	218	218	0	0	0	1	[]	0	0
37	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	2	0	2	2	218	218	0	0	0	1	[]	0	0
38	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	80	2	0	2	2	218	218	0	0	0	1	[]	0	0
39	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	83	2	0	2	2	218	218	0	0	0	1	[]	0	0
40	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	86	2	0	2	2	218	218	0	0	0	1	[]	0	0
41	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	0	2	2	218	218	0	0	0	1	[]	0	0
42	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	0	2	2	218	218	0	0	0	1	[]	0	0
43	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	91	2	0	2	2	218	218	0	0	0	1	[]	0	0
44	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	95	2	0	2	2	218	218	0	0	0	1	[]	0	0
45	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	97	2	0	2	2	218	218	0	0	0	1	[]	0	0
46	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	98	2	0	2	2	218	218	0	0	0	1	[]	0	0
47	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	101	2	0	2	2	218	218	0	0	0	1	[]	0	0
48	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	102	2	0	2	2	218	218	0	0	0	1	[]	0	0
49	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	103	2	0	2	2	218	218	0	0	0	1	[]	0	0
50	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	105	2	0	2	2	218	218	0	0	0	1	[]	0	0
51	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	106	2	0	2	2	218	218	0	0	0	1	[]	0	0
52	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	106	2	0	2	2	218	218	0	0	0	1	[]	0	0
53	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	106	2	0	2	2	218	218	0	0	0	1	[]	0	0
54	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	106	2	0	2	2	218	218	0	0	0	1	[]	0	0
55	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	109	2	0	2	2	218	218	0	0	0	1	[]	0	0
56	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	110	2	0	2	2	218	218	0	0	0	1	[]	0	0
57	123457116	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	113	2	0	2	2	218	218	0	0	0	1	[]	0	0
58	123457116	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	115	2	0	2	2	218	218	0	0	0	2	[]	0	0
59	123457116	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	117	2	0	2	2	218	218	0	0	0	2	[]	0	0
60	123457116	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	119	2	0	2	2	218	218	0	0	0	2	[]	0	0
