day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457050	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457050	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457050	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457050	67	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	1	[]	0	1
6	123457050	67	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	1	[]	0	1
7	123457050	67	1	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	1	[]	0	1
8	123457050	67	1	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	1	[]	0	1
9	123457050	66	1	2	0	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	1	[]	0	1
10	123457050	66	0	3	0	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	1	[]	0	1
11	123457050	66	0	2	1	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	1	[]	0	1
12	123457050	66	0	2	1	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	218	218	0	0	0	1	[]	0	1
13	123457050	66	0	2	1	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	1	[]	0	1
