day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456978	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456978	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456978	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456978	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456978	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456978	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456978	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456978	65	3	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	1	[]	0	1
11	123456978	65	2	2	1	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	1	[]	0	1
12	123456978	65	2	2	1	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	1	[]	0	1
13	123456978	65	0	3	2	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	218	218	0	0	0	1	[]	0	2
14	123456978	65	0	2	2	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	218	218	0	0	0	1	[]	0	2
15	123456978	62	3	2	2	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	218	0	0	0	1	[]	0	2
16	123456978	57	7	3	2	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	218	218	0	0	0	1	[]	0	3
17	123456978	54	8	4	3	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	218	218	0	0	0	1	[]	0	3
18	123456978	54	7	2	4	0	0	0	0	0	0	2	0	0	0	2	1	0	44	3	0	2	3	218	218	0	0	0	1	[]	0	3
19	123456978	52	7	3	5	0	0	0	0	0	0	2	0	0	0	2	1	0	44	3	0	2	3	218	218	0	0	0	1	[]	0	4
20	123456978	52	2	7	8	0	0	0	0	0	0	1	0	0	0	2	0	0	47	3	0	2	3	218	218	0	0	0	1	[]	0	4
21	123456978	52	0	7	10	0	0	0	0	0	0	1	0	0	0	1	1	0	49	3	0	2	3	218	218	0	0	0	1	[]	0	4
22	123456978	47	5	5	11	0	0	0	0	0	0	1	0	0	0	2	1	0	53	4	0	2	4	218	218	0	0	0	1	[]	0	4
23	123456978	47	3	6	11	0	0	0	0	0	0	0	1	0	0	2	2	0	55	5	0	2	5	218	218	0	0	0	1	[]	0	4
24	123456978	47	2	5	14	0	0	0	0	0	0	0	1	0	0	2	1	0	56	5	0	2	5	218	218	0	0	0	1	[]	0	4
25	123456978	47	1	4	15	0	0	0	0	0	0	1	1	0	0	2	1	0	58	5	0	3	5	218	218	0	0	0	1	[]	0	4
26	123456978	47	1	3	16	0	0	0	0	0	0	1	1	0	0	1	2	0	61	5	0	3	5	218	218	0	0	0	1	[]	0	3
27	123456978	47	1	3	16	0	0	0	0	0	0	0	2	0	0	0	3	0	65	5	0	3	5	218	218	0	0	0	1	[]	0	2
28	123456978	47	1	2	19	0	0	0	0	0	0	0	1	0	0	0	2	0	65	5	0	3	5	218	218	0	0	0	1	[]	0	1
29	123456978	47	1	2	19	0	0	0	0	0	0	0	1	0	0	0	2	0	67	5	0	3	5	218	218	0	0	0	1	[]	0	1
30	123456978	47	1	1	20	0	0	0	0	0	0	0	1	0	0	0	2	0	69	5	0	3	5	218	218	0	0	0	1	[]	0	1
31	123456978	47	1	1	20	0	0	0	0	0	0	0	1	0	0	0	2	0	71	5	0	3	5	218	218	0	0	0	1	[]	0	1
32	123456978	47	1	1	21	0	0	0	0	0	0	0	1	0	0	0	1	0	72	5	0	3	5	218	218	0	0	0	1	[]	0	1
33	123456978	47	1	1	22	0	0	0	0	0	0	0	1	0	0	0	0	0	74	5	0	3	5	218	218	0	0	0	1	[]	0	1
34	123456978	47	1	1	22	0	0	0	0	0	0	0	1	0	0	0	0	0	78	5	0	3	5	218	218	0	0	0	1	[]	0	1
35	123456978	46	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	80	5	0	3	5	218	218	0	0	0	2	[]	0	1
36	123456978	46	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	80	5	0	3	5	218	218	0	0	0	2	[]	0	2
37	123456978	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	82	5	0	3	5	218	218	0	0	0	2	[]	0	3
38	123456978	42	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	84	5	0	3	5	218	218	0	0	0	2	[]	0	2
39	123456978	41	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	88	5	0	3	5	218	218	0	0	0	2	[]	0	2
40	123456978	41	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	88	5	0	3	5	218	218	0	0	0	2	[]	0	2
41	123456978	41	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	90	5	0	3	5	218	218	0	0	0	2	[]	0	2
42	123456978	41	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	95	5	0	3	5	218	218	0	0	0	2	[]	0	2
43	123456978	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	97	5	0	3	5	218	218	0	0	0	2	[]	0	1
44	123456978	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	99	5	0	3	5	218	218	0	0	0	2	[]	0	1
45	123456978	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	100	5	0	3	5	218	218	0	0	0	2	[]	0	1
46	123456978	41	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	101	5	0	3	5	218	218	0	0	0	2	[]	0	1
47	123456978	41	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	101	5	0	3	5	218	218	0	0	0	2	[]	0	1
48	123456978	41	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	103	5	0	3	5	218	218	0	0	0	2	[]	0	1
49	123456978	41	0	3	27	0	0	0	0	0	0	0	0	0	0	1	0	0	107	6	0	3	6	218	218	0	0	0	2	[]	0	1
50	123456978	41	0	3	27	0	0	0	0	0	0	0	0	0	0	0	1	0	113	6	0	3	6	218	218	0	0	0	2	[]	0	1
51	123456978	41	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	115	6	0	3	6	218	218	0	0	0	2	[]	0	1
52	123456978	38	2	3	28	0	0	0	0	0	0	0	0	0	0	0	1	0	116	6	0	3	6	218	218	0	0	0	2	[]	0	2
53	123456978	36	2	5	28	0	0	0	0	0	0	0	0	0	0	0	1	0	117	6	0	3	6	218	218	0	0	0	2	[]	0	2
54	123456978	35	2	6	28	0	0	0	0	0	0	0	0	0	0	0	1	0	118	6	0	3	6	218	218	0	0	0	2	[]	0	2
55	123456978	35	1	6	29	0	0	0	0	0	0	0	0	0	0	0	1	0	120	6	0	3	6	218	218	0	0	0	2	[]	0	2
56	123456978	35	0	6	30	0	0	0	0	0	0	0	0	0	0	0	1	0	123	6	0	3	6	218	218	0	0	0	2	[]	0	2
57	123456978	35	0	4	32	0	0	0	0	0	0	0	0	0	0	0	1	0	123	6	0	3	6	218	218	0	0	0	2	[]	0	2
58	123456978	35	0	3	32	0	0	0	0	0	0	0	0	0	0	1	1	0	124	7	0	3	7	218	218	0	0	0	2	[]	0	2
59	123456978	34	1	3	33	0	0	0	0	0	0	0	0	0	0	1	0	0	124	7	0	3	7	218	218	0	0	0	2	[]	0	2
60	123456978	34	1	3	33	0	0	0	0	0	0	0	0	0	0	1	0	0	126	7	0	3	7	218	218	0	0	0	2	[]	0	2
