day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457144	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457144	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457144	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457144	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457144	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457144	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	3
14	123457144	62	2	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	2	[]	0	3
15	123457144	56	7	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	3	[]	0	4
16	123457144	52	8	6	3	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	218	218	0	0	0	3	[]	0	5
17	123457144	49	7	8	4	0	0	0	0	0	0	2	0	0	0	2	0	0	33	2	0	2	2	218	218	0	0	0	3	[]	0	5
18	123457144	47	9	7	5	0	0	0	0	0	0	0	2	0	0	2	0	0	34	2	0	2	2	218	218	0	0	0	3	[]	0	5
19	123457144	43	12	8	5	0	0	0	0	0	0	0	2	0	0	2	0	0	35	2	0	2	2	218	218	0	0	0	3	[]	0	5
20	123457144	43	6	12	6	0	0	0	0	0	0	0	2	0	0	3	0	0	37	3	0	2	3	218	218	0	0	0	3	[]	0	5
21	123457144	43	5	12	7	0	0	0	0	0	0	0	2	0	0	3	0	0	39	3	0	2	3	218	218	0	0	0	3	[]	0	5
22	123457144	43	3	14	7	0	0	0	0	0	0	0	2	0	0	3	0	0	42	3	0	2	3	218	218	0	0	0	3	[]	0	5
23	123457144	42	3	12	9	0	0	0	0	0	0	1	2	0	0	3	0	0	44	3	0	3	3	218	218	0	0	0	3	[]	0	5
24	123457144	40	5	10	12	0	0	0	0	0	0	1	1	0	0	3	0	0	44	4	0	3	4	218	218	0	0	0	3	[]	0	5
25	123457144	40	4	11	12	0	0	0	0	0	0	1	1	0	0	3	0	0	45	4	0	3	4	218	218	0	0	0	3	[]	0	5
26	123457144	39	5	9	15	0	0	0	0	0	0	1	1	0	0	2	0	0	47	4	0	3	4	218	218	0	0	0	3	[]	0	4
27	123457144	39	2	11	17	0	0	0	0	0	0	1	0	0	0	2	0	0	47	4	0	3	4	218	218	0	0	0	3	[]	0	5
28	123457144	39	1	9	20	0	0	0	0	0	0	1	0	0	0	2	0	0	50	4	0	3	4	218	218	0	0	0	3	[]	0	4
29	123457144	36	4	8	21	0	0	0	0	0	0	1	0	0	0	2	0	0	53	4	0	3	4	218	218	0	0	0	3	[]	0	4
30	123457144	36	3	9	22	0	0	0	0	0	0	1	0	0	0	1	0	0	54	4	0	3	4	218	218	0	0	0	3	[]	0	4
31	123457144	36	1	10	23	0	0	0	0	0	0	1	0	0	0	1	0	0	55	4	0	3	4	218	218	0	0	0	3	[]	0	4
32	123457144	36	1	7	26	0	0	0	0	0	0	0	1	0	0	1	0	0	55	4	0	3	4	218	218	0	0	0	3	[]	0	4
33	123457144	36	0	6	29	0	0	0	0	0	0	0	0	0	0	1	0	0	57	4	0	3	4	218	218	0	0	0	3	[]	0	3
34	123457144	36	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	3	4	218	218	0	0	0	3	[]	0	2
35	123457144	36	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	3	4	218	218	0	0	0	3	[]	0	2
36	123457144	36	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4	0	3	4	218	218	0	0	0	3	[]	0	2
37	123457144	36	0	4	31	0	0	0	0	0	0	0	0	0	0	1	0	0	66	5	0	3	5	218	218	0	0	0	3	[]	0	2
38	123457144	36	0	4	31	0	0	0	0	0	0	0	0	0	0	1	0	0	68	5	0	3	5	218	218	0	0	0	3	[]	0	2
39	123457144	36	0	4	31	0	0	0	0	0	0	0	0	0	0	1	0	0	70	5	0	3	5	218	218	0	0	0	3	[]	0	2
40	123457144	36	0	2	32	0	0	0	0	0	0	0	0	0	0	2	0	0	70	6	0	3	6	218	218	0	0	0	3	[]	0	2
41	123457144	36	0	1	33	0	0	0	0	0	0	0	0	0	0	2	0	0	71	6	0	3	6	218	218	0	0	0	3	[]	0	2
42	123457144	36	0	0	34	0	0	0	0	0	0	0	0	0	0	2	0	0	77	6	0	3	6	218	218	0	0	0	3	[]	0	2
