day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456849	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456849	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123456849	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456849	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123456849	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	1
19	123456849	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	2	[]	0	1
20	123456849	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	1
21	123456849	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	2
22	123456849	60	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	218	0	0	0	2	[]	0	3
23	123456849	59	4	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	218	218	0	0	0	2	[]	0	2
24	123456849	59	4	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	218	218	0	0	0	2	[]	0	2
25	123456849	55	7	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	218	218	0	0	0	2	[]	0	3
26	123456849	55	7	3	3	0	0	0	0	0	0	1	0	0	0	3	0	0	50	3	0	1	3	218	218	0	0	0	2	[]	0	3
27	123456849	55	6	3	3	0	0	0	0	0	0	1	0	0	0	4	0	0	50	4	0	1	4	218	218	0	0	0	2	[]	0	3
28	123456849	55	5	3	5	0	0	0	0	0	0	1	0	0	0	3	0	0	52	4	0	1	4	218	218	0	0	0	2	[]	0	3
29	123456849	55	4	4	5	0	0	0	0	0	0	1	0	0	0	3	0	0	53	4	0	1	4	218	218	0	0	0	2	[]	0	3
30	123456849	54	5	3	6	0	0	0	0	0	0	1	0	0	0	3	0	0	53	4	0	1	4	218	218	0	0	0	2	[]	0	3
31	123456849	54	5	3	6	0	0	0	0	0	0	1	0	0	0	3	0	0	54	4	0	1	4	218	218	0	0	0	2	[]	0	3
32	123456849	53	6	2	8	0	0	0	0	0	0	1	0	0	0	2	0	0	57	4	0	1	4	218	218	0	0	0	2	[]	0	3
33	123456849	50	7	3	8	0	0	0	0	0	0	2	0	0	0	2	0	0	59	4	0	2	4	218	218	0	0	0	2	[]	0	4
34	123456849	50	2	8	8	0	0	0	0	0	0	2	0	0	0	2	0	0	59	4	0	2	4	218	218	0	0	0	2	[]	0	4
35	123456849	49	3	7	9	0	0	0	0	0	0	2	0	0	0	2	0	0	61	4	0	2	4	218	218	0	0	0	3	[]	0	4
36	123456849	47	4	7	11	0	0	0	0	0	0	1	0	0	0	2	0	0	64	5	0	2	5	218	218	0	0	0	3	[]	0	3
37	123456849	47	4	6	13	0	0	0	0	0	0	1	0	0	0	1	0	0	64	5	0	2	5	218	218	0	0	0	3	[]	0	3
38	123456849	46	4	5	14	0	0	0	0	0	0	1	1	0	0	1	0	0	66	5	0	3	5	218	218	0	0	0	3	[]	0	2
39	123456849	46	4	3	16	0	0	0	0	0	0	0	2	0	0	1	0	0	66	5	0	3	5	218	218	0	0	0	3	[]	0	2
40	123456849	45	3	4	17	0	0	0	0	0	0	0	2	0	0	1	0	0	68	5	0	3	5	218	218	0	0	0	3	[]	0	4
41	123456849	45	2	4	18	0	0	0	0	0	0	0	2	0	0	1	0	0	69	5	0	3	5	218	218	0	0	0	3	[]	0	3
42	123456849	44	2	5	18	0	0	0	0	0	0	0	2	0	0	1	0	0	70	5	0	3	5	218	218	0	0	0	4	[]	0	4
43	123456849	39	5	6	19	0	0	0	0	0	0	0	1	0	0	2	0	0	70	6	0	3	6	218	218	0	0	0	4	[]	0	5
44	123456849	33	8	9	19	0	0	0	0	0	0	0	1	0	0	2	0	0	72	6	0	3	6	218	218	0	0	0	4	[]	0	5
45	123456849	29	7	11	21	0	0	0	0	0	0	0	1	0	0	3	0	0	75	7	0	3	7	218	218	0	0	0	5	[]	0	5
46	123456849	29	4	12	24	0	0	0	0	0	0	0	1	0	0	2	0	0	77	7	0	3	7	218	218	0	0	0	5	[]	0	5
47	123456849	29	4	11	25	0	0	0	0	0	0	0	1	0	0	2	0	0	79	7	0	3	7	218	218	0	0	0	5	[]	0	5
48	123456849	29	3	10	27	0	0	0	0	0	0	0	0	0	0	3	0	0	79	8	0	3	8	218	218	0	0	0	5	[]	0	5
49	123456849	29	2	8	29	0	0	0	0	0	0	0	0	0	0	4	0	0	81	9	0	3	9	218	218	0	0	0	5	[]	0	5
50	123456849	29	2	7	30	0	0	0	0	0	0	0	0	0	0	2	2	0	84	9	0	3	9	218	218	0	0	0	5	[]	0	5
51	123456849	28	2	8	30	0	0	0	0	0	0	0	0	0	0	2	2	0	85	9	0	3	9	218	218	0	0	0	5	[]	0	5
52	123456849	28	2	6	31	0	0	0	0	0	0	0	0	0	0	3	2	0	89	10	0	3	10	218	218	0	0	0	5	[]	0	5
