day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123456869	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
9	123456869	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
10	123456869	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456869	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456869	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456869	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456869	58	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	3
15	123456869	56	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	3
16	123456869	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	3
17	123456869	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	3
18	123456869	51	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	3
19	123456869	51	4	6	8	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	218	218	0	0	0	2	[]	0	5
20	123456869	51	4	6	8	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	218	218	0	0	0	2	[]	0	5
21	123456869	51	2	8	8	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	218	218	0	0	0	2	[]	0	5
22	123456869	47	5	7	9	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	218	218	0	0	0	2	[]	0	5
23	123456869	43	7	9	9	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	218	218	0	0	0	2	[]	0	5
24	123456869	42	8	7	10	0	0	0	0	0	0	0	0	0	0	3	2	0	45	5	0	0	5	218	218	0	0	0	2	[]	0	5
25	123456869	42	6	9	10	0	0	0	0	0	0	0	0	0	0	3	2	0	48	5	0	0	5	218	218	0	0	0	2	[]	0	5
26	123456869	41	7	8	11	0	0	0	0	0	0	0	0	0	0	2	3	0	48	5	0	0	5	218	218	0	0	0	2	[]	0	5
27	123456869	41	6	7	13	0	0	0	0	0	0	0	0	0	0	2	3	0	49	5	0	0	5	218	218	0	0	0	2	[]	0	5
28	123456869	41	6	6	13	0	0	0	0	0	0	1	0	0	0	2	3	0	51	5	0	1	5	218	218	0	0	0	2	[]	0	5
29	123456869	41	4	8	16	0	0	0	0	0	0	1	0	0	0	1	1	0	53	5	0	1	5	218	218	0	0	0	2	[]	0	4
30	123456869	41	3	8	16	0	0	0	0	0	0	1	0	0	0	2	1	0	55	6	0	1	6	218	218	0	0	0	2	[]	0	4
31	123456869	40	3	6	18	0	0	0	0	0	0	1	0	0	0	3	1	0	56	7	0	1	7	218	218	0	0	0	2	[]	0	4
32	123456869	37	5	5	21	0	0	0	0	0	0	1	0	0	0	3	0	0	57	7	0	1	7	218	218	0	0	0	3	[]	0	5
33	123456869	36	5	5	21	0	0	0	0	0	0	1	0	0	0	3	1	0	58	8	0	1	8	218	218	0	0	0	3	[]	0	5
34	123456869	36	5	5	22	0	0	0	0	0	0	1	0	0	0	2	1	0	59	8	0	1	8	218	218	0	0	0	3	[]	0	5
35	123456869	36	3	5	24	0	0	0	0	0	0	1	0	0	0	2	1	0	61	8	0	1	8	218	218	0	0	0	3	[]	0	5
36	123456869	36	2	6	24	0	0	0	0	0	0	1	0	0	0	2	1	0	64	8	0	1	8	218	218	0	0	0	3	[]	0	5
37	123456869	34	4	5	24	0	0	0	0	0	0	1	0	0	0	3	1	0	65	9	0	1	9	218	218	0	0	0	3	[]	0	5
38	123456869	34	4	5	25	0	0	0	0	0	0	0	0	0	0	3	1	0	65	9	0	1	9	218	218	0	0	0	3	[]	0	5
39	123456869	34	3	5	26	0	0	0	0	0	0	0	0	0	0	3	1	0	67	9	0	1	9	218	218	0	0	0	3	[]	0	4
40	123456869	34	3	4	28	0	0	0	0	0	0	0	0	0	0	3	0	0	68	9	0	1	9	218	218	0	0	0	3	[]	0	4
41	123456869	34	3	2	30	0	0	0	0	0	0	0	0	0	0	3	0	0	70	10	0	1	10	218	218	0	0	0	3	[]	0	4
42	123456869	34	3	2	30	0	0	0	0	0	0	0	0	0	0	3	0	0	74	10	0	1	10	218	218	0	0	0	3	[]	0	4
43	123456869	30	4	3	33	0	0	0	0	0	0	0	0	0	0	2	0	0	75	10	0	1	10	218	218	0	0	0	3	[]	0	3
44	123456869	29	4	3	34	0	0	0	0	0	0	0	0	0	0	2	0	0	78	10	0	1	10	218	218	0	0	0	3	[]	0	3
45	123456869	29	3	3	34	0	0	0	0	0	0	0	0	0	0	1	2	0	78	11	0	1	11	218	218	0	0	0	3	[]	0	2
46	123456869	29	1	5	34	0	0	0	0	0	0	0	0	0	0	1	2	0	81	11	0	1	11	218	218	0	0	0	3	[]	0	2
47	123456869	29	1	5	35	0	0	0	0	0	0	0	0	0	0	1	1	0	81	11	0	1	11	218	218	0	0	0	3	[]	0	2
48	123456869	29	1	4	36	0	0	0	0	0	0	0	0	0	0	1	1	0	86	11	0	1	11	218	218	0	0	0	3	[]	0	2
49	123456869	29	1	4	36	0	0	0	0	0	0	0	0	0	0	1	1	0	87	11	0	1	11	218	218	0	0	0	3	[]	0	2
50	123456869	29	1	4	36	0	0	0	0	0	0	0	0	0	0	1	1	0	90	11	0	1	11	218	218	0	0	0	3	[]	0	2
51	123456869	29	1	4	37	0	0	0	0	0	0	0	0	0	0	1	0	0	92	11	0	1	11	218	218	0	0	0	3	[]	0	2
52	123456869	29	1	3	38	0	0	0	0	0	0	0	0	0	0	1	0	0	93	11	0	1	11	218	218	0	0	0	3	[]	0	1
53	123456869	29	1	1	39	0	0	0	0	0	0	0	0	0	0	2	0	0	95	12	0	1	12	218	218	0	0	0	3	[]	0	1
