day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456841	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456841	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456841	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456841	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456841	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456841	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456841	65	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123456841	60	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	218	0	0	0	2	[]	0	2
23	123456841	59	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	2
24	123456841	59	4	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	2
25	123456841	59	4	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	2
26	123456841	59	3	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	218	218	0	0	0	2	[]	0	2
27	123456841	59	1	3	6	0	0	0	0	0	0	0	0	0	0	2	1	0	42	3	0	0	3	218	218	0	0	0	2	[]	0	2
28	123456841	59	1	2	7	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	0	3	218	218	0	0	0	2	[]	0	2
29	123456841	59	1	2	7	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	0	3	218	218	0	0	0	2	[]	0	2
30	123456841	56	3	3	7	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	218	218	0	0	0	2	[]	0	3
31	123456841	54	4	3	8	0	0	0	0	0	0	0	0	0	0	3	0	0	48	4	0	0	4	218	218	0	0	0	2	[]	0	3
32	123456841	54	3	3	9	0	0	0	0	0	0	0	0	0	0	2	1	0	50	4	0	0	4	218	218	0	0	0	2	[]	0	3
33	123456841	54	3	2	10	0	0	0	0	0	0	0	0	0	0	2	1	0	51	4	0	0	4	218	218	0	0	0	2	[]	0	3
34	123456841	54	2	3	10	0	0	0	0	0	0	0	0	0	0	2	1	0	53	4	0	0	4	218	218	0	0	0	2	[]	0	3
35	123456841	54	1	4	10	0	0	0	0	0	0	0	0	0	0	1	2	0	53	4	0	0	4	218	218	0	0	0	2	[]	0	2
36	123456841	54	0	5	11	0	0	0	0	0	0	0	0	0	0	1	1	0	54	4	0	0	4	218	218	0	0	0	2	[]	0	2
37	123456841	54	0	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	55	4	0	0	4	218	218	0	0	0	2	[]	0	2
38	123456841	54	0	3	13	0	0	0	0	0	0	1	0	0	0	1	0	0	59	4	0	1	4	218	218	0	0	0	2	[]	0	2
39	123456841	53	1	3	13	0	0	0	0	0	0	1	0	0	0	1	0	0	59	4	0	1	4	218	218	0	0	0	3	[]	0	2
40	123456841	53	1	3	13	0	0	0	0	0	0	1	0	0	0	1	0	0	59	4	0	1	4	218	218	0	0	0	3	[]	0	2
41	123456841	53	1	3	14	0	0	0	0	0	0	1	0	0	0	0	0	0	59	4	0	1	4	218	218	0	0	0	3	[]	0	1
42	123456841	53	1	3	14	0	0	0	0	0	0	1	0	0	0	0	0	0	59	4	0	1	4	218	218	0	0	0	3	[]	0	1
43	123456841	53	1	3	14	0	0	0	0	0	0	1	0	0	0	0	0	0	61	4	0	1	4	218	218	0	0	0	3	[]	0	1
44	123456841	49	4	3	14	0	0	0	0	0	0	1	0	0	0	1	0	0	61	5	0	1	5	218	218	0	0	0	3	[]	0	2
45	123456841	47	6	3	14	0	0	0	0	0	0	1	0	0	0	1	0	0	62	5	0	1	5	218	218	0	0	0	3	[]	0	2
46	123456841	43	7	4	15	0	0	0	0	0	0	1	0	0	0	1	1	0	63	6	0	1	6	218	218	0	0	0	3	[]	0	3
47	123456841	42	7	5	15	0	0	0	0	0	0	0	1	0	0	1	1	0	63	6	0	1	6	218	218	0	0	0	3	[]	0	3
48	123456841	42	5	7	16	0	0	0	0	0	0	0	0	0	0	0	2	0	66	6	0	1	6	218	218	0	0	0	3	[]	0	2
49	123456841	42	4	7	16	0	0	0	0	0	0	0	0	0	0	1	2	0	67	7	0	1	7	218	218	0	0	0	3	[]	0	2
50	123456841	42	2	8	17	0	0	0	0	0	0	0	0	0	0	0	3	0	68	7	0	1	7	218	218	0	0	0	3	[]	0	2
51	123456841	42	2	7	18	0	0	0	0	0	0	0	0	0	0	0	3	0	69	7	0	1	7	218	218	0	0	0	3	[]	0	2
52	123456841	41	3	5	20	0	0	0	0	0	0	0	0	0	0	0	3	0	69	7	0	1	7	218	218	0	0	0	4	[]	0	2
53	123456841	40	3	4	21	0	0	0	0	0	0	1	0	0	0	0	3	0	72	7	0	2	7	218	218	0	0	0	4	[]	0	1
54	123456841	39	3	4	23	0	0	0	0	0	0	1	0	0	0	0	2	0	80	7	0	2	7	218	218	0	0	0	4	[]	0	2
55	123456841	39	1	6	23	0	0	0	0	0	0	1	0	0	0	0	2	0	83	7	0	2	7	218	218	0	0	0	4	[]	0	3
56	123456841	39	1	5	25	0	0	0	0	0	0	0	1	0	0	0	1	0	85	7	0	2	7	218	218	0	0	0	4	[]	0	3
57	123456841	36	4	5	25	0	0	0	0	0	0	0	1	0	0	0	1	0	87	7	0	2	7	218	218	0	0	0	4	[]	0	3
58	123456841	36	4	3	27	0	0	0	0	0	0	0	1	0	0	0	1	0	87	7	0	2	7	218	218	0	0	0	4	[]	0	2
59	123456841	36	2	5	28	0	0	0	0	0	0	0	1	0	0	0	0	0	89	7	0	2	7	218	218	0	0	0	4	[]	0	2
60	123456841	36	2	3	30	0	0	0	0	0	0	0	1	0	0	0	0	0	89	7	0	2	7	218	218	0	0	0	4	[]	0	2
