day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456859	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456859	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456859	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456859	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456859	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456859	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456859	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456859	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456859	64	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123456859	64	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	3
21	123456859	63	2	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	218	0	0	0	2	[]	0	3
22	123456859	60	5	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	218	0	0	0	2	[]	0	3
23	123456859	53	9	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	218	0	0	0	2	[]	0	4
24	123456859	53	5	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	218	0	0	0	2	[]	0	4
25	123456859	52	5	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	218	0	0	0	2	[]	0	4
26	123456859	52	3	6	7	0	0	0	0	0	0	1	0	0	0	1	2	0	44	3	0	1	3	218	218	0	0	0	2	[]	0	3
27	123456859	51	3	6	7	0	0	0	0	0	0	1	0	0	0	1	3	0	48	4	0	1	4	218	218	0	0	0	3	[]	0	3
28	123456859	51	2	6	8	0	0	0	0	0	0	1	0	0	0	1	3	0	50	4	0	1	4	218	218	0	0	0	3	[]	0	4
29	123456859	50	3	6	9	0	0	0	0	0	0	1	0	0	0	1	2	0	53	4	0	1	4	218	218	0	0	0	3	[]	0	4
30	123456859	47	6	6	9	0	0	0	0	0	0	1	0	0	0	1	2	0	54	4	0	1	4	218	218	0	0	0	3	[]	0	4
31	123456859	47	4	7	11	0	0	0	0	0	0	1	0	0	0	1	1	0	55	4	0	1	4	218	218	0	0	0	3	[]	0	4
32	123456859	45	5	4	15	0	0	0	0	0	0	1	0	0	0	1	1	0	60	4	0	1	4	218	218	0	0	0	3	[]	0	4
33	123456859	42	5	7	15	0	0	0	0	0	0	1	0	0	0	1	1	0	61	4	0	1	4	218	218	0	0	0	3	[]	0	6
34	123456859	42	5	6	16	0	0	0	0	0	0	1	0	0	0	1	1	0	62	4	0	1	4	218	218	0	0	0	3	[]	0	5
35	123456859	42	4	5	17	0	0	0	0	0	0	1	0	0	0	1	2	0	65	5	0	1	5	218	218	0	0	0	3	[]	0	4
36	123456859	41	5	5	19	0	0	0	0	0	0	0	0	0	0	1	1	0	65	5	0	1	5	218	218	0	0	0	3	[]	0	3
37	123456859	38	7	4	21	0	0	0	0	0	0	1	0	0	0	1	0	0	70	5	0	2	5	218	218	0	0	0	3	[]	0	3
38	123456859	37	7	4	22	0	0	0	0	0	0	1	0	0	0	1	0	0	70	5	0	2	5	218	218	0	0	0	3	[]	0	3
39	123456859	35	5	8	22	0	0	0	0	0	0	1	0	0	0	1	0	0	70	5	0	2	5	218	218	0	0	0	3	[]	0	4
40	123456859	34	4	8	23	0	0	0	0	0	0	2	0	0	0	1	0	0	72	5	0	3	5	218	218	0	0	0	3	[]	0	5
41	123456859	34	4	7	24	0	0	0	0	0	0	2	0	0	0	1	0	0	73	5	0	3	5	218	218	0	0	0	3	[]	0	5
42	123456859	34	4	5	26	0	0	0	0	0	0	2	0	0	0	1	0	0	74	5	0	3	5	218	218	0	0	0	3	[]	0	4
43	123456859	34	3	5	26	0	0	0	0	0	0	2	0	0	0	1	1	0	74	6	0	3	6	218	218	0	0	0	3	[]	0	4
44	123456859	33	3	6	26	0	0	0	0	0	0	2	0	0	0	1	1	0	74	6	0	3	6	218	218	0	0	0	3	[]	0	5
45	123456859	31	3	7	27	0	0	0	0	0	0	2	0	0	0	2	0	0	76	7	0	3	7	218	218	0	0	0	3	[]	0	5
46	123456859	30	2	8	28	0	0	0	0	0	0	2	0	0	0	1	1	0	77	7	0	3	7	218	218	0	0	0	3	[]	0	4
47	123456859	30	2	7	30	0	0	0	0	0	0	1	0	0	0	1	1	0	78	7	0	3	7	218	218	0	0	0	3	[]	0	3
48	123456859	30	2	6	31	0	0	0	0	0	0	1	0	0	0	1	1	0	81	7	0	3	7	218	218	0	0	0	3	[]	0	3
