day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457021	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457021	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457021	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457021	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	2
14	123457021	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457021	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123457021	62	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	2	[]	0	3
17	123457021	57	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	2	[]	0	3
18	123457021	55	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	3
19	123457021	55	6	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457021	55	5	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	3
21	123457021	55	4	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	3
22	123457021	53	4	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	3
23	123457021	53	3	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	3
24	123457021	52	4	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	3
25	123457021	48	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	4
26	123457021	47	7	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	4
27	123457021	47	3	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	6
28	123457021	47	2	7	14	0	0	0	0	0	0	0	0	0	0	2	0	0	54	3	0	0	3	218	218	0	0	0	2	[]	0	5
29	123457021	44	5	6	14	0	0	0	0	0	0	0	0	0	0	1	2	0	54	4	0	0	4	218	218	0	0	0	2	[]	0	4
30	123457021	42	4	8	14	0	0	0	0	0	0	0	0	0	0	2	2	0	55	5	0	0	5	218	218	0	0	0	2	[]	0	4
31	123457021	41	5	6	14	0	0	0	0	0	0	1	0	0	0	3	2	0	60	6	0	1	6	218	218	0	0	0	2	[]	0	4
32	123457021	40	5	6	14	0	0	0	0	0	0	1	0	0	0	4	2	0	61	7	0	1	7	218	218	0	0	0	2	[]	0	4
33	123457021	37	6	6	15	0	0	0	0	0	0	1	0	0	0	4	3	0	63	8	0	1	8	218	218	0	0	0	2	[]	0	6
34	123457021	37	3	9	15	0	0	0	0	0	0	1	0	0	0	3	4	0	65	8	0	1	8	218	218	0	0	0	2	[]	0	5
35	123457021	37	2	9	16	0	0	0	0	0	0	1	0	0	0	3	4	0	68	8	0	1	8	218	218	0	0	0	2	[]	0	6
36	123457021	34	5	8	18	0	0	0	0	0	0	1	0	0	0	3	3	0	69	8	0	1	8	218	218	0	0	0	2	[]	0	6
37	123457021	33	4	9	19	0	0	0	0	0	0	1	0	0	0	3	3	0	71	8	0	1	8	218	218	0	0	0	2	[]	0	6
38	123457021	31	5	10	20	0	0	0	0	0	0	1	0	0	0	3	2	0	74	8	0	1	8	218	218	0	0	0	2	[]	0	6
39	123457021	27	6	11	23	0	0	0	0	0	0	1	0	0	0	2	2	0	78	8	0	1	8	218	218	0	0	0	2	[]	0	6
40	123457021	25	5	12	24	0	0	0	0	0	0	1	0	0	0	4	1	0	83	10	0	1	10	218	218	0	0	0	2	[]	0	6
41	123457021	25	3	13	27	0	0	0	0	0	0	0	0	0	0	1	3	0	83	10	0	1	10	218	218	0	0	0	2	[]	0	5
42	123457021	25	3	13	28	0	0	0	0	0	0	0	0	0	0	1	2	0	84	10	0	1	10	218	218	0	0	0	2	[]	0	5
43	123457021	25	3	12	30	0	0	0	0	0	0	0	0	0	0	0	2	0	86	10	0	1	10	218	218	0	0	0	2	[]	0	4
44	123457021	24	3	9	33	0	0	0	0	0	0	0	0	0	0	1	2	0	87	11	0	1	11	218	218	0	0	0	2	[]	0	4
45	123457021	24	3	7	35	0	0	0	0	0	0	0	0	0	0	1	2	0	88	11	0	1	11	218	218	0	0	0	2	[]	0	4
46	123457021	24	3	7	35	0	0	0	0	0	0	0	0	0	0	1	2	0	89	11	0	1	11	218	218	0	0	0	2	[]	0	4
47	123457021	23	3	8	35	0	0	0	0	0	0	0	0	0	0	0	3	0	92	11	0	1	11	218	218	0	0	0	2	[]	0	5
48	123457021	23	3	7	36	0	0	0	0	0	0	0	0	0	0	0	3	0	93	11	0	1	11	218	218	0	0	0	2	[]	0	4
49	123457021	23	2	7	37	0	0	0	0	0	0	0	0	0	0	0	3	0	95	11	0	1	11	218	218	0	0	0	2	[]	0	4
50	123457021	19	6	7	39	0	0	0	0	0	0	0	0	0	0	0	1	0	99	11	0	1	11	218	218	0	0	0	2	[]	0	4
51	123457021	19	4	6	42	0	0	0	0	0	0	0	0	0	0	0	1	0	99	11	0	1	11	218	218	0	0	0	2	[]	0	4
52	123457021	19	2	7	43	0	0	0	0	0	0	0	0	0	0	0	1	0	102	11	0	1	11	218	218	0	0	0	2	[]	0	4
53	123457021	19	1	6	45	0	0	0	0	0	0	0	0	0	0	0	1	0	106	11	0	1	11	218	218	0	0	0	2	[]	0	3
54	123457021	19	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11	0	1	11	218	218	0	0	0	2	[]	0	3
55	123457021	19	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	111	11	0	1	11	218	218	0	0	0	2	[]	0	3
56	123457021	19	0	3	49	0	0	0	0	0	0	0	0	0	0	1	0	0	111	12	0	1	12	218	218	0	0	0	2	[]	0	3
57	123457021	19	0	2	50	0	0	0	0	0	0	0	0	0	0	1	0	0	113	12	0	1	12	218	218	0	0	0	2	[]	0	2
58	123457021	18	1	2	50	0	0	0	0	0	0	0	0	0	0	1	0	0	115	12	0	1	12	218	218	0	0	0	2	[]	0	2
59	123457021	18	1	2	50	0	0	0	0	0	0	0	0	0	0	1	0	0	117	12	0	1	12	218	218	0	0	0	2	[]	0	2
60	123457021	18	1	2	50	0	0	0	0	0	0	0	0	0	0	1	0	0	118	12	0	1	12	218	218	0	0	0	2	[]	0	2
