day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457171	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457171	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457171	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457171	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457171	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457171	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123457171	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123457171	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123457171	66	0	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	1	[]	0	1
13	123457171	65	1	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	2	[]	0	1
14	123457171	65	1	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	2	[]	0	1
15	123457171	61	4	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	2	[]	0	2
16	123457171	60	4	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	2	[]	0	2
17	123457171	60	2	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	2	[]	0	2
18	123457171	60	1	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	218	0	0	0	2	[]	0	2
19	123457171	60	0	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	1	2	218	218	0	0	0	2	[]	0	2
20	123457171	60	0	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	1	2	218	218	0	0	0	2	[]	0	2
21	123457171	60	0	4	6	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	218	218	0	0	0	2	[]	0	2
22	123457171	60	0	4	7	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	1	2	218	218	0	0	0	2	[]	0	2
23	123457171	60	0	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	1	2	218	218	0	0	0	2	[]	0	2
24	123457171	59	1	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	40	2	0	1	2	218	218	0	0	0	2	[]	0	2
25	123457171	59	1	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	42	2	0	1	2	218	218	0	0	0	2	[]	0	2
26	123457171	59	1	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	45	2	0	1	2	218	218	0	0	0	2	[]	0	2
27	123457171	58	1	4	8	0	0	0	0	0	0	0	1	0	0	0	0	0	47	2	0	1	2	218	218	0	0	0	3	[]	0	3
28	123457171	58	1	3	9	0	0	0	0	0	0	0	1	0	0	0	0	0	48	2	0	1	2	218	218	0	0	0	3	[]	0	3
29	123457171	53	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	1	2	218	218	0	0	0	3	[]	0	4
30	123457171	46	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	1	2	218	218	0	0	0	3	[]	0	3
31	123457171	44	11	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	55	3	0	1	3	218	218	0	0	0	4	[]	0	3
32	123457171	40	12	5	14	0	0	0	0	0	0	0	0	0	0	1	0	0	56	3	0	1	3	218	218	0	0	0	4	[]	0	4
33	123457171	35	9	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	56	3	0	1	3	218	218	0	0	0	4	[]	0	4
34	123457171	35	7	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	56	3	0	1	3	218	218	0	0	0	4	[]	0	5
35	123457171	35	5	13	18	0	0	0	0	0	0	0	0	0	0	0	1	0	59	3	0	1	3	218	218	0	0	0	4	[]	0	5
36	123457171	32	8	10	20	0	0	0	0	0	0	0	0	0	0	1	1	0	61	4	0	1	4	218	218	0	0	0	4	[]	0	4
37	123457171	31	9	8	22	0	0	0	0	0	0	0	0	0	0	1	1	0	65	4	0	1	4	218	218	0	0	0	4	[]	0	4
38	123457171	28	10	8	23	0	0	0	0	0	0	1	0	0	0	1	1	0	68	4	0	2	4	218	218	0	0	0	4	[]	0	5
39	123457171	25	11	10	23	0	0	0	0	0	0	0	1	0	0	1	1	0	70	4	0	2	4	218	218	0	0	0	4	[]	0	6
40	123457171	23	13	8	25	0	0	0	0	0	0	0	1	0	0	0	2	0	71	4	0	2	4	218	218	0	0	0	4	[]	0	6
41	123457171	23	8	11	28	0	0	0	0	0	0	0	1	0	0	0	1	0	72	4	0	2	4	218	218	0	0	0	4	[]	0	7
42	123457171	23	7	12	28	0	0	0	0	0	0	0	1	0	0	0	1	0	75	4	0	2	4	218	218	0	0	0	4	[]	0	7
43	123457171	18	12	9	31	0	0	0	0	0	0	0	1	0	0	0	1	0	76	4	0	2	4	218	218	0	0	0	4	[]	0	6
44	123457171	15	11	12	32	0	0	0	0	0	0	0	1	0	0	0	1	0	77	4	0	2	4	218	218	0	0	0	4	[]	0	6
45	123457171	13	11	12	34	0	0	0	0	0	0	0	1	0	0	0	1	0	82	4	0	2	4	218	218	0	0	0	4	[]	0	6
46	123457171	12	8	13	37	0	0	0	0	0	0	0	1	0	0	1	0	0	87	5	0	2	5	218	218	0	0	0	4	[]	0	6
47	123457171	12	3	12	42	0	0	0	0	0	0	0	1	0	0	2	0	0	87	6	0	2	6	218	218	0	0	0	4	[]	0	6
48	123457171	12	2	10	45	0	0	0	0	0	0	0	0	0	0	3	0	0	89	7	0	2	7	218	218	0	0	0	4	[]	0	6
49	123457171	12	2	9	46	0	0	0	0	0	0	0	0	0	0	3	0	0	93	7	0	2	7	218	218	0	0	0	4	[]	0	6
50	123457171	12	2	7	47	0	0	0	0	0	0	0	0	0	0	4	0	0	95	8	0	2	8	218	218	0	0	0	4	[]	0	6
51	123457171	12	1	7	48	0	0	0	0	0	0	0	0	0	0	4	0	0	98	8	0	2	8	218	218	0	0	0	4	[]	0	6
52	123457171	11	1	6	50	0	0	0	0	0	0	0	0	0	0	3	1	0	101	8	0	2	8	218	218	0	0	0	4	[]	0	6
53	123457171	8	3	5	52	0	0	0	0	0	0	0	0	0	0	3	1	0	103	8	0	2	8	218	218	0	0	0	4	[]	0	5
54	123457171	7	2	6	52	0	0	0	0	0	0	1	0	0	0	2	2	0	105	8	0	3	8	218	218	0	0	0	4	[]	0	5
55	123457171	7	2	6	52	0	0	0	0	0	0	1	0	0	0	2	2	0	106	8	0	3	8	218	218	0	0	0	4	[]	0	5
56	123457171	7	2	6	53	0	0	0	0	0	0	1	0	0	0	1	2	0	108	8	0	3	8	218	218	0	0	0	4	[]	0	4
57	123457171	7	2	5	55	0	0	0	0	0	0	1	0	0	0	0	2	0	109	8	0	3	8	218	218	0	0	0	4	[]	0	3
58	123457171	7	2	2	58	0	0	0	0	0	0	1	0	0	0	1	1	0	112	9	0	3	9	218	218	0	0	0	4	[]	0	3
59	123457171	7	2	1	58	0	0	0	0	0	0	0	1	0	0	2	1	0	116	10	0	3	10	218	218	0	0	0	4	[]	0	2
60	123457171	7	2	1	59	0	0	0	0	0	0	0	1	0	0	2	0	0	117	10	0	3	10	218	218	0	0	0	4	[]	0	2
