day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457190	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457190	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457190	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457190	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457190	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457190	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123457190	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457190	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457190	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457190	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457190	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457190	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457190	62	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123457190	62	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	2	[]	0	2
22	123457190	60	4	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	218	0	0	0	2	[]	0	2
23	123457190	59	5	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	218	218	0	0	0	2	[]	0	2
24	123457190	58	3	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	218	218	0	0	0	3	[]	0	2
25	123457190	55	4	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	218	218	0	0	0	3	[]	0	3
26	123457190	54	4	6	6	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	218	218	0	0	0	3	[]	0	3
27	123457190	54	3	6	6	0	0	0	0	0	0	1	0	0	0	2	0	0	40	2	0	1	2	218	218	0	0	0	3	[]	0	3
28	123457190	54	2	6	7	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	1	2	218	218	0	0	0	3	[]	0	4
29	123457190	50	5	5	8	0	0	0	0	0	0	1	0	0	0	2	1	0	43	3	0	1	3	218	218	0	0	0	3	[]	0	4
30	123457190	48	5	6	10	0	0	0	0	0	0	1	0	0	0	2	0	0	46	3	0	1	3	218	218	0	0	0	3	[]	0	4
31	123457190	45	6	8	10	0	0	0	0	0	0	1	0	0	0	2	0	0	50	3	0	1	3	218	218	0	0	0	3	[]	0	4
32	123457190	43	7	6	14	0	0	0	0	0	0	0	0	0	0	2	0	0	50	3	0	1	3	218	218	0	0	0	4	[]	0	3
33	123457190	41	7	8	14	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	1	3	218	218	0	0	0	4	[]	0	4
34	123457190	41	7	6	16	0	0	0	0	0	0	0	0	0	0	2	0	0	53	3	0	1	3	218	218	0	0	0	4	[]	0	4
35	123457190	41	5	6	17	0	0	0	0	0	0	0	0	0	0	3	0	0	54	4	0	1	4	218	218	0	0	0	4	[]	0	6
36	123457190	30	14	7	18	0	0	0	0	0	0	0	0	0	0	3	0	0	61	4	0	1	4	218	218	0	0	0	4	[]	0	7
37	123457190	24	16	10	20	0	0	0	0	0	0	0	0	0	0	2	0	0	65	4	0	1	4	218	218	0	0	0	4	[]	0	8
38	123457190	19	14	15	22	0	0	0	0	0	0	0	0	0	0	2	0	0	67	4	0	1	4	218	218	0	0	0	4	[]	0	8
39	123457190	16	12	14	26	0	0	0	0	0	0	0	0	0	0	3	1	0	68	7	0	1	7	218	218	0	0	0	4	[]	0	8
40	123457190	16	9	15	28	0	0	0	0	0	0	0	0	0	0	3	1	0	68	7	0	1	7	218	218	0	0	0	4	[]	0	8
41	123457190	16	6	15	30	0	0	0	0	0	0	0	0	0	0	2	3	0	68	8	0	1	8	218	218	0	0	0	4	[]	0	8
42	123457190	16	5	14	32	0	0	0	0	0	0	0	0	0	0	2	3	0	72	8	0	1	8	218	218	0	0	0	4	[]	0	8
43	123457190	13	6	14	33	0	0	0	0	0	0	0	0	0	0	2	4	0	72	9	0	1	9	218	218	0	0	0	4	[]	0	8
44	123457190	12	6	14	34	0	0	0	0	0	0	0	0	0	0	1	5	0	72	9	0	1	9	218	218	0	0	0	4	[]	0	8
45	123457190	11	6	12	37	0	0	0	0	0	0	0	0	0	0	2	4	0	73	10	0	1	10	218	218	0	0	0	4	[]	0	8
46	123457190	10	5	11	40	0	0	0	0	0	0	0	0	0	0	1	5	0	75	10	0	1	10	218	218	0	0	0	4	[]	0	6
47	123457190	8	6	11	41	0	0	0	0	0	0	0	0	0	0	1	5	0	75	10	0	1	10	218	218	0	0	0	4	[]	0	7
48	123457190	8	6	10	41	0	0	0	0	0	0	0	0	0	0	2	5	0	77	11	0	1	11	218	218	0	0	0	4	[]	0	7
49	123457190	8	6	10	44	0	0	0	0	0	0	0	0	0	0	1	3	0	79	11	0	1	11	218	218	0	0	0	4	[]	0	6
50	123457190	7	4	13	44	0	0	0	0	0	0	0	0	0	0	1	3	0	82	11	0	1	11	218	218	0	0	0	4	[]	0	7
51	123457190	7	3	12	47	0	0	0	0	0	0	0	0	0	0	1	2	0	83	11	0	1	11	218	218	0	0	0	4	[]	0	6
52	123457190	7	2	11	49	0	0	0	0	0	0	0	0	0	0	1	2	0	85	11	0	1	11	218	218	0	0	0	4	[]	0	6
53	123457190	6	1	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	89	11	0	1	11	218	218	0	0	0	4	[]	0	4
54	123457190	6	1	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	90	11	0	1	11	218	218	0	0	0	4	[]	0	4
55	123457190	6	1	9	55	0	0	0	0	0	0	0	0	0	0	1	0	0	90	11	0	1	11	218	218	0	0	0	4	[]	0	3
56	123457190	6	1	8	56	0	0	0	0	0	0	0	0	0	0	1	0	0	95	11	0	1	11	218	218	0	0	0	4	[]	0	3
57	123457190	6	1	7	57	0	0	0	0	0	0	0	0	0	0	1	0	0	96	11	0	1	11	218	218	0	0	0	4	[]	0	3
58	123457190	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11	0	1	11	218	218	0	0	0	4	[]	0	3
59	123457190	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	1	11	218	218	0	0	0	4	[]	0	2
