day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457258	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457258	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457258	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457258	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457258	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	1	[]	0	1
28	123457258	66	2	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	59	2	0	0	2	218	218	0	0	0	1	[]	0	1
29	123457258	65	3	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	62	2	0	0	2	218	218	0	0	0	1	[]	0	1
30	123457258	65	3	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	63	2	0	0	2	218	218	0	0	0	1	[]	0	1
31	123457258	65	2	1	2	0	0	0	0	0	0	0	0	0	0	1	1	0	66	2	0	0	2	218	218	0	0	0	1	[]	0	2
32	123457258	65	2	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	67	3	0	0	3	218	218	0	0	0	1	[]	0	2
33	123457258	65	1	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	67	4	0	0	4	218	218	0	0	0	1	[]	0	2
34	123457258	65	1	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	68	4	0	0	4	218	218	0	0	0	1	[]	0	2
35	123457258	64	2	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	72	4	0	0	4	218	218	0	0	0	2	[]	0	2
36	123457258	64	2	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	74	4	0	0	4	218	218	0	0	0	2	[]	0	2
37	123457258	64	1	1	3	0	0	0	0	0	0	0	0	0	0	1	2	0	75	4	0	0	4	218	218	0	0	0	2	[]	0	1
38	123457258	64	1	1	4	0	0	0	0	0	0	0	0	0	0	1	1	0	76	4	0	0	4	218	218	0	0	0	2	[]	0	1
39	123457258	61	3	1	5	0	0	0	0	0	0	0	0	0	0	1	1	0	77	4	0	0	4	218	218	0	0	0	2	[]	0	2
40	123457258	61	3	1	5	0	0	0	0	0	0	0	0	0	0	1	1	0	78	4	0	0	4	218	218	0	0	0	2	[]	0	2
41	123457258	61	2	2	5	0	0	0	0	0	0	0	0	0	0	1	1	0	78	4	0	0	4	218	218	0	0	0	2	[]	0	2
42	123457258	61	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	79	4	0	0	4	218	218	0	0	0	2	[]	0	2
43	123457258	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	82	4	0	0	4	218	218	0	0	0	2	[]	0	1
44	123457258	59	2	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	85	5	0	0	5	218	218	0	0	0	2	[]	0	1
45	123457258	59	1	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	87	6	0	0	6	218	218	0	0	0	2	[]	0	1
46	123457258	59	1	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	88	6	0	0	6	218	218	0	0	0	2	[]	0	1
47	123457258	59	1	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	89	6	0	0	6	218	218	0	0	0	2	[]	0	1
48	123457258	59	1	1	9	0	0	0	0	0	0	0	0	0	0	1	1	0	92	6	0	0	6	218	218	0	0	0	2	[]	0	1
49	123457258	59	1	1	9	0	0	0	0	0	0	0	0	0	0	1	1	0	93	6	0	0	6	218	218	0	0	0	2	[]	0	1
50	123457258	58	2	1	9	0	0	0	0	0	0	0	0	0	0	1	1	0	94	6	0	0	6	218	218	0	0	0	3	[]	0	1
51	123457258	58	2	1	9	0	0	0	0	0	0	0	0	0	0	1	1	0	97	6	0	0	6	218	218	0	0	0	3	[]	0	1
52	123457258	58	2	0	10	0	0	0	0	0	0	0	0	0	0	1	1	0	97	6	0	0	6	218	218	0	0	0	3	[]	0	1
53	123457258	58	1	1	10	0	0	0	0	0	0	0	0	0	0	1	1	0	101	6	0	0	6	218	218	0	0	0	3	[]	0	1
54	123457258	58	1	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	101	6	0	0	6	218	218	0	0	0	3	[]	0	1
55	123457258	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	104	6	0	0	6	218	218	0	0	0	3	[]	0	0
56	123457258	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	107	6	0	0	6	218	218	0	0	0	3	[]	0	0
57	123457258	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	108	6	0	0	6	218	218	0	0	0	3	[]	0	0
58	123457258	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	109	6	0	0	6	218	218	0	0	0	3	[]	0	0
59	123457258	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	111	6	0	0	6	218	218	0	0	0	3	[]	0	1
60	123457258	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	112	6	0	0	6	218	218	0	0	0	3	[]	0	0
