day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456820	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456820	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123456820	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456820	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	3	[]	0	2
16	123456820	65	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	3	[]	0	2
17	123456820	65	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	3	[]	0	2
18	123456820	65	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	3	[]	0	2
19	123456820	65	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	3	[]	0	2
20	123456820	65	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	3	[]	0	2
21	123456820	65	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	3	[]	0	2
22	123456820	65	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	3	[]	0	2
23	123456820	65	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	218	0	0	0	3	[]	0	2
24	123456820	65	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	218	0	0	0	3	[]	0	2
25	123456820	65	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	218	218	0	0	0	3	[]	0	1
26	123456820	65	0	2	3	0	0	0	0	0	0	1	0	0	0	1	0	0	50	2	0	1	2	218	218	0	0	0	3	[]	0	1
27	123456820	64	1	2	3	0	0	0	0	0	0	1	0	0	0	0	1	0	50	2	0	1	2	218	218	0	0	0	4	[]	0	1
28	123456820	64	1	1	4	0	0	0	0	0	0	1	0	0	0	0	1	0	56	2	0	1	2	218	218	0	0	0	4	[]	0	1
29	123456820	64	1	1	4	0	0	0	0	0	0	1	0	0	0	0	1	0	57	2	0	1	2	218	218	0	0	0	4	[]	0	1
30	123456820	64	1	1	4	0	0	0	0	0	0	1	0	0	0	0	1	0	58	2	0	1	2	218	218	0	0	0	4	[]	0	1
31	123456820	62	2	2	4	0	0	0	0	0	0	1	0	0	0	0	1	0	59	2	0	1	2	218	218	0	0	0	4	[]	0	2
32	123456820	59	4	3	4	0	0	0	0	0	0	1	0	0	0	0	1	0	61	2	0	1	2	218	218	0	0	0	4	[]	0	2
33	123456820	59	2	5	4	0	0	0	0	0	0	1	0	0	0	0	1	0	63	2	0	1	2	218	218	0	0	0	4	[]	0	2
34	123456820	59	2	3	5	0	0	0	0	0	0	1	0	0	0	1	1	0	63	3	0	1	3	218	218	0	0	0	4	[]	0	2
35	123456820	59	0	5	6	0	0	0	0	0	0	1	0	0	0	1	0	0	66	3	0	1	3	218	218	0	0	0	4	[]	0	2
36	123456820	59	0	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	67	3	0	1	3	218	218	0	0	0	4	[]	0	2
37	123456820	59	0	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	70	3	0	1	3	218	218	0	0	0	4	[]	0	2
38	123456820	59	0	3	8	0	0	0	0	0	0	0	0	0	0	1	1	0	70	4	0	1	4	218	218	0	0	0	4	[]	0	2
39	123456820	59	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	0	72	4	0	1	4	218	218	0	0	0	4	[]	0	1
40	123456820	59	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	0	74	4	0	1	4	218	218	0	0	0	4	[]	0	1
