day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457253	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457253	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457253	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457253	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457253	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457253	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457253	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457253	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123457253	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123457253	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123457253	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123457253	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
33	123457253	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
34	123457253	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	2	[]	0	1
35	123457253	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	2
36	123457253	59	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	218	0	0	0	2	[]	0	2
37	123457253	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	2	[]	0	3
38	123457253	53	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	66	1	0	0	1	218	218	0	0	0	2	[]	0	3
39	123457253	52	9	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	69	1	0	1	1	218	218	0	0	0	2	[]	0	4
40	123457253	49	7	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	70	1	0	1	1	218	218	0	0	0	3	[]	0	4
41	123457253	49	7	7	6	0	0	0	0	0	0	2	0	0	0	1	0	0	76	1	0	2	1	218	218	0	0	0	3	[]	0	3
42	123457253	49	5	9	6	0	0	0	0	0	0	2	0	0	0	1	0	0	76	1	0	2	1	218	218	0	0	0	3	[]	0	4
43	123457253	48	5	9	7	0	0	0	0	0	0	2	0	0	0	1	0	0	80	1	0	2	1	218	218	0	0	0	3	[]	0	4
44	123457253	46	5	10	7	0	0	0	0	0	0	3	0	0	0	1	0	0	83	1	0	3	1	218	218	0	0	0	3	[]	0	5
45	123457253	46	3	11	8	0	0	0	0	0	0	3	0	0	0	1	0	0	84	1	0	3	1	218	218	0	0	0	3	[]	0	5
46	123457253	46	2	9	10	0	0	0	0	0	0	3	0	0	0	2	0	0	86	2	0	3	2	218	218	0	0	0	3	[]	0	5
47	123457253	45	3	8	10	0	0	0	0	0	0	3	0	0	0	2	1	0	87	3	0	3	3	218	218	0	0	0	3	[]	0	4
48	123457253	45	1	5	16	0	0	0	0	0	0	3	0	0	0	2	0	0	89	3	0	3	3	218	218	0	0	0	3	[]	0	5
49	123457253	45	1	4	18	0	0	0	0	0	0	2	0	0	0	2	0	0	90	3	0	3	3	218	218	0	0	0	3	[]	0	5
50	123457253	45	1	3	18	0	0	0	0	0	0	3	0	0	0	2	0	0	92	3	0	4	3	218	218	0	0	0	3	[]	0	5
51	123457253	45	1	3	19	0	0	0	0	0	0	1	1	0	0	2	0	0	94	3	0	4	3	218	218	0	0	0	3	[]	0	4
52	123457253	45	1	2	20	0	0	0	0	0	0	0	2	0	0	2	0	0	94	3	0	4	3	218	218	0	0	0	3	[]	0	3
53	123457253	45	1	2	20	0	0	0	0	0	0	0	2	0	0	2	0	0	98	3	0	4	3	218	218	0	0	0	3	[]	0	3
54	123457253	42	3	2	21	0	0	0	0	0	0	0	1	0	0	2	1	0	98	4	0	4	4	218	218	0	0	0	3	[]	0	3
55	123457253	42	3	2	21	0	0	0	0	0	0	0	1	0	0	1	2	0	101	4	0	4	4	218	218	0	0	0	3	[]	0	3
56	123457253	42	2	3	22	0	0	0	0	0	0	0	1	0	0	0	2	0	102	4	0	4	4	218	218	0	0	0	3	[]	0	2
