day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457263	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123457263	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457263	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457263	61	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457263	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123457263	61	3	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	2
22	123457263	61	1	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	2
23	123457263	61	1	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	2
24	123457263	61	0	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	2
25	123457263	61	0	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	2
26	123457263	59	2	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	2
27	123457263	59	2	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	2
28	123457263	59	1	4	5	0	0	0	0	0	0	0	0	0	0	2	1	0	51	3	0	0	3	218	218	0	0	0	2	[]	0	2
29	123457263	59	1	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	218	218	0	0	0	2	[]	0	2
30	123457263	59	1	2	8	0	0	0	0	0	0	0	0	0	0	2	0	0	54	3	0	0	3	218	218	0	0	0	2	[]	0	2
31	123457263	58	2	2	8	0	0	0	0	0	0	0	0	0	0	2	0	0	56	3	0	0	3	218	218	0	0	0	2	[]	0	2
32	123457263	58	2	2	8	0	0	0	0	0	0	0	0	0	0	2	0	0	58	3	0	0	3	218	218	0	0	0	2	[]	0	2
33	123457263	58	1	2	9	0	0	0	0	0	0	0	0	0	0	2	0	0	60	3	0	0	3	218	218	0	0	0	2	[]	0	2
34	123457263	58	1	0	9	0	0	0	0	0	0	0	0	0	0	4	0	0	62	5	0	0	5	218	218	0	0	0	2	[]	0	2
35	123457263	58	0	1	9	0	0	0	0	0	0	0	0	0	0	4	0	0	63	5	0	0	5	218	218	0	0	0	2	[]	0	3
36	123457263	58	0	0	9	0	0	0	0	0	0	0	0	0	0	3	2	0	65	6	0	0	6	218	218	0	0	0	2	[]	0	2
37	123457263	58	0	0	9	0	0	0	0	0	0	0	0	0	0	2	3	0	66	6	0	0	6	218	218	0	0	0	2	[]	0	2
38	123457263	58	0	0	11	0	0	0	0	0	0	0	0	0	0	1	2	0	66	6	0	0	6	218	218	0	0	0	2	[]	0	1
39	123457263	58	0	0	11	0	0	0	0	0	0	0	0	0	0	1	2	0	67	6	0	0	6	218	218	0	0	0	2	[]	0	1
