day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457063	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457063	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457063	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457063	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457063	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457063	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457063	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457063	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	4
23	123457063	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	4
24	123457063	48	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	4
25	123457063	47	9	8	5	0	0	0	0	0	0	1	0	0	0	2	0	0	46	2	0	1	2	218	218	0	0	0	2	[]	0	4
26	123457063	47	7	8	6	0	0	0	0	0	0	2	0	0	0	2	0	0	50	2	0	2	2	218	218	0	0	0	2	[]	0	4
27	123457063	47	7	8	6	0	0	0	0	0	0	2	0	0	0	2	0	0	53	2	0	2	2	218	218	0	0	0	2	[]	0	4
28	123457063	46	7	8	7	0	0	0	0	0	0	2	0	0	0	2	0	0	55	2	0	2	2	218	218	0	0	0	3	[]	0	4
29	123457063	46	7	5	9	0	0	0	0	0	0	2	0	0	0	2	1	0	57	3	0	2	3	218	218	0	0	0	3	[]	0	4
30	123457063	45	3	8	9	0	0	0	0	0	0	2	0	0	0	4	1	0	61	5	0	2	5	218	218	0	0	0	3	[]	0	6
31	123457063	41	6	9	9	0	0	0	0	0	0	2	0	0	0	3	2	0	63	5	0	2	5	218	218	0	0	0	3	[]	0	6
32	123457063	36	8	10	10	0	0	0	0	0	0	0	2	0	0	3	3	0	64	6	0	2	6	218	218	0	0	0	3	[]	0	6
33	123457063	36	4	13	11	0	0	0	0	0	0	0	2	0	0	2	4	0	64	6	0	2	6	218	218	0	0	0	3	[]	0	5
34	123457063	36	4	11	14	0	0	0	0	0	0	0	2	0	0	2	3	0	67	6	0	2	6	218	218	0	0	0	3	[]	0	5
35	123457063	36	1	13	17	0	0	0	0	0	0	0	1	0	0	1	3	0	67	6	0	2	6	218	218	0	0	0	3	[]	0	4
36	123457063	35	2	11	20	0	0	0	0	0	0	0	0	0	0	1	3	0	69	6	0	2	6	218	218	0	0	0	3	[]	0	4
37	123457063	34	2	11	21	0	0	0	0	0	0	0	0	0	0	1	3	0	69	6	0	2	6	218	218	0	0	0	3	[]	0	4
38	123457063	33	2	10	23	0	0	0	0	0	0	0	0	0	0	1	3	0	69	6	0	2	6	218	218	0	0	0	3	[]	0	5
39	123457063	33	2	9	25	0	0	0	0	0	0	0	0	0	0	1	2	0	70	6	0	2	6	218	218	0	0	0	3	[]	0	5
40	123457063	30	5	9	27	0	0	0	0	0	0	0	0	0	0	1	0	0	73	6	0	2	6	218	218	0	0	0	3	[]	0	5
41	123457063	30	2	12	27	0	0	0	0	0	0	0	0	0	0	1	0	0	75	6	0	2	6	218	218	0	0	0	3	[]	0	5
42	123457063	30	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	78	6	0	2	6	218	218	0	0	0	3	[]	0	5
43	123457063	29	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	80	6	0	2	6	218	218	0	0	0	3	[]	0	4
44	123457063	29	3	8	31	0	0	0	0	0	0	0	0	0	0	1	0	0	81	7	0	2	7	218	218	0	0	0	3	[]	0	4
45	123457063	29	2	8	32	0	0	0	0	0	0	0	0	0	0	1	0	0	83	7	0	2	7	218	218	0	0	0	3	[]	0	4
46	123457063	29	1	7	33	0	0	0	0	0	0	0	0	0	0	2	0	0	84	8	0	2	8	218	218	0	0	0	3	[]	0	4
47	123457063	27	2	8	33	0	0	0	0	0	0	0	0	0	0	2	0	0	85	8	0	2	8	218	218	0	0	0	3	[]	0	4
48	123457063	27	1	9	33	0	0	0	0	0	0	0	0	0	0	2	0	0	86	8	0	2	8	218	218	0	0	0	3	[]	0	5
49	123457063	27	1	7	35	0	0	0	0	0	0	0	0	0	0	2	0	0	87	8	0	2	8	218	218	0	0	0	3	[]	0	4
50	123457063	25	3	7	35	0	0	0	0	0	0	0	0	0	0	2	0	0	90	8	0	2	8	218	218	0	0	0	3	[]	0	4
51	123457063	24	3	6	37	0	0	0	0	0	0	0	0	0	0	2	0	0	91	8	0	2	8	218	218	0	0	0	3	[]	0	3
52	123457063	24	2	7	37	0	0	0	0	0	0	0	0	0	0	2	0	0	91	8	0	2	8	218	218	0	0	0	3	[]	0	3
53	123457063	23	2	7	38	0	0	0	0	0	0	0	0	0	0	2	0	0	92	8	0	2	8	218	218	0	0	0	3	[]	0	3
54	123457063	23	1	5	41	0	0	0	0	0	0	0	0	0	0	2	0	0	94	9	0	2	9	218	218	0	0	0	3	[]	0	3
55	123457063	23	1	3	43	0	0	0	0	0	0	0	0	0	0	2	0	0	98	9	0	2	9	218	218	0	0	0	3	[]	0	3
56	123457063	23	1	1	46	0	0	0	0	0	0	0	0	0	0	1	0	0	99	9	0	2	9	218	218	0	0	0	3	[]	0	1
57	123457063	23	1	1	46	0	0	0	0	0	0	0	0	0	0	1	0	0	99	9	0	2	9	218	218	0	0	0	3	[]	0	1
58	123457063	23	1	1	46	0	0	0	0	0	0	0	0	0	0	1	0	0	101	9	0	2	9	218	218	0	0	0	3	[]	0	1
59	123457063	23	0	2	46	0	0	0	0	0	0	0	0	0	0	1	0	0	102	9	0	2	9	218	218	0	0	0	3	[]	0	1
60	123457063	23	0	2	46	0	0	0	0	0	0	0	0	0	0	1	0	0	102	9	0	2	9	218	218	0	0	0	3	[]	0	1
