day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456969	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456969	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456969	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123456969	65	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123456969	65	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	1
22	123456969	65	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	1
23	123456969	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	1
24	123456969	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123456969	65	2	1	2	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	218	218	0	0	0	2	[]	0	1
26	123456969	65	1	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	1
27	123456969	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	56	2	0	0	2	218	218	0	0	0	3	[]	0	1
28	123456969	64	1	2	3	0	0	0	0	0	0	0	0	0	0	0	2	0	57	2	0	0	2	218	218	0	0	0	3	[]	0	1
29	123456969	64	1	2	3	0	0	0	0	0	0	0	0	0	0	0	2	0	62	2	0	0	2	218	218	0	0	0	3	[]	0	1
30	123456969	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	63	2	0	0	2	218	218	0	0	0	3	[]	0	1
31	123456969	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	63	2	0	0	2	218	218	0	0	0	3	[]	0	1
32	123456969	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	68	2	0	0	2	218	218	0	0	0	3	[]	0	2
33	123456969	60	4	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	68	2	0	0	2	218	218	0	0	0	3	[]	0	1
34	123456969	60	4	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	69	2	0	0	2	218	218	0	0	0	3	[]	0	0
35	123456969	60	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	218	0	0	0	3	[]	0	0
36	123456969	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	2	218	218	0	0	0	3	[]	0	1
37	123456969	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	0	2	218	218	0	0	0	3	[]	0	1
38	123456969	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	218	0	0	0	3	[]	0	1
39	123456969	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	81	2	0	0	2	218	218	0	0	0	3	[]	0	1
