day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456986	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456986	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456986	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456986	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456986	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456986	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456986	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123456986	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123456986	65	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	2	[]	0	1
12	123456986	65	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	218	0	0	0	2	[]	0	1
13	123456986	65	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	218	0	0	0	2	[]	0	1
14	123456986	65	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	218	0	0	0	2	[]	0	1
15	123456986	61	4	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	218	0	0	0	3	[]	0	2
16	123456986	59	5	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	218	0	0	0	3	[]	0	2
17	123456986	56	6	5	2	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	218	218	0	0	0	3	[]	0	3
18	123456986	56	6	5	2	0	0	0	0	0	0	0	0	0	0	0	3	0	42	3	0	0	3	218	218	0	0	0	3	[]	0	3
19	123456986	55	5	6	4	0	0	0	0	0	0	0	0	0	0	0	2	0	44	3	0	0	3	218	218	0	0	0	3	[]	0	3
20	123456986	55	3	7	4	0	0	0	0	0	0	0	0	0	0	1	2	0	45	4	0	0	4	218	218	0	0	0	3	[]	0	3
21	123456986	55	3	7	4	0	0	0	0	0	0	0	0	0	0	1	2	0	46	4	0	0	4	218	218	0	0	0	3	[]	0	3
22	123456986	54	4	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	49	4	0	0	4	218	218	0	0	0	3	[]	0	3
23	123456986	54	3	6	7	0	0	0	0	0	0	0	0	0	0	0	2	0	52	4	0	0	4	218	218	0	0	0	3	[]	0	3
24	123456986	54	2	5	8	0	0	0	0	0	0	0	0	0	0	1	2	0	55	5	0	0	5	218	218	0	0	0	3	[]	0	3
25	123456986	54	2	4	9	0	0	0	0	0	0	0	0	0	0	1	2	0	56	5	0	0	5	218	218	0	0	0	3	[]	0	3
26	123456986	53	2	4	10	0	0	0	0	0	0	0	0	0	0	1	2	0	58	5	0	0	5	218	218	0	0	0	3	[]	0	3
27	123456986	53	2	3	12	0	0	0	0	0	0	0	0	0	0	1	1	0	61	5	0	0	5	218	218	0	0	0	3	[]	0	3
28	123456986	53	1	2	14	0	0	0	0	0	0	0	0	0	0	1	1	0	62	5	0	0	5	218	218	0	0	0	3	[]	0	3
29	123456986	53	1	1	15	0	0	0	0	0	0	0	0	0	0	1	1	0	62	5	0	0	5	218	218	0	0	0	3	[]	0	2
30	123456986	53	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	0	62	5	0	0	5	218	218	0	0	0	3	[]	0	1
31	123456986	53	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	0	64	5	0	0	5	218	218	0	0	0	3	[]	0	1
32	123456986	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	0	66	5	0	0	5	218	218	0	0	0	3	[]	0	0
33	123456986	53	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	0	67	5	0	0	5	218	218	0	0	0	3	[]	0	0
34	123456986	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	5	218	218	0	0	0	3	[]	0	1
35	123456986	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	71	5	0	0	5	218	218	0	0	0	3	[]	0	1
36	123456986	50	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	73	5	0	0	5	218	218	0	0	0	3	[]	0	1
37	123456986	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	75	5	0	0	5	218	218	0	0	0	3	[]	0	1
38	123456986	47	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	76	5	0	0	5	218	218	0	0	0	3	[]	0	1
39	123456986	44	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	76	5	0	0	5	218	218	0	0	0	3	[]	0	2
40	123456986	43	6	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	77	5	0	0	5	218	218	0	0	0	3	[]	0	2
41	123456986	43	6	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	80	5	0	0	5	218	218	0	0	0	3	[]	0	2
42	123456986	43	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	81	5	0	0	5	218	218	0	0	0	3	[]	0	2
43	123456986	42	3	5	21	0	0	0	0	0	0	0	0	0	0	1	0	0	83	6	0	0	6	218	218	0	0	0	3	[]	0	2
44	123456986	42	2	5	21	0	0	0	0	0	0	0	0	0	0	2	0	0	83	7	0	0	7	218	218	0	0	0	3	[]	0	2
45	123456986	42	2	4	22	0	0	0	0	0	0	0	0	0	0	1	1	0	87	7	0	0	7	218	218	0	0	0	3	[]	0	2
46	123456986	42	1	5	22	0	0	0	0	0	0	0	0	0	0	1	1	0	87	7	0	0	7	218	218	0	0	0	3	[]	0	2
47	123456986	39	2	5	23	0	0	0	0	0	0	1	0	0	0	1	1	0	89	7	0	1	7	218	218	0	0	0	3	[]	0	3
48	123456986	39	1	5	24	0	0	0	0	0	0	1	0	0	0	1	1	0	89	7	0	1	7	218	218	0	0	0	3	[]	0	3
49	123456986	39	0	6	24	0	0	0	0	0	0	1	0	0	0	1	1	0	92	7	0	1	7	218	218	0	0	0	3	[]	0	3
50	123456986	35	4	6	24	0	0	0	0	0	0	1	0	0	0	1	1	0	94	7	0	1	7	218	218	0	0	0	5	[]	0	3
51	123456986	34	3	5	26	0	0	0	0	0	0	1	0	0	0	2	1	0	95	8	0	1	8	218	218	0	0	0	5	[]	0	3
52	123456986	34	2	4	28	0	0	0	0	0	0	1	0	0	0	2	1	0	96	8	0	1	8	218	218	0	0	0	5	[]	0	3
53	123456986	31	4	3	31	0	0	0	0	0	0	1	0	0	0	1	1	0	98	8	0	1	8	218	218	0	0	0	5	[]	0	3
54	123456986	29	5	4	32	0	0	0	0	0	0	1	0	0	0	1	0	0	103	8	0	1	8	218	218	0	0	0	5	[]	0	3
55	123456986	29	5	3	32	0	0	0	0	0	0	1	0	0	0	2	0	0	104	9	0	1	9	218	218	0	0	0	5	[]	0	3
56	123456986	29	3	5	32	0	0	0	0	0	0	1	0	0	0	1	1	0	106	9	0	1	9	218	218	0	0	0	5	[]	0	3
57	123456986	28	3	6	33	0	0	0	0	0	0	0	0	0	0	1	1	0	107	9	0	1	9	218	218	0	0	0	6	[]	0	2
58	123456986	27	3	6	34	0	0	0	0	0	0	0	0	0	0	0	2	0	110	9	0	1	9	218	218	0	0	0	6	[]	0	3
59	123456986	24	6	6	34	0	0	0	0	0	0	0	0	0	0	0	2	0	114	9	0	1	9	218	218	0	0	0	6	[]	0	3
60	123456986	21	5	10	34	0	0	0	0	0	0	0	0	0	0	0	2	0	117	9	0	1	9	218	218	0	0	0	6	[]	0	4
