day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457287	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457287	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457287	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457287	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457287	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457287	65	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123457287	65	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123457287	65	1	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	218	0	0	0	1	[]	0	1
19	123457287	64	2	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	218	0	0	0	1	[]	0	1
20	123457287	64	1	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	218	0	0	0	1	[]	0	2
21	123457287	64	0	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	218	218	0	0	0	1	[]	0	3
22	123457287	61	3	2	3	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	218	218	0	0	0	1	[]	0	2
23	123457287	59	4	3	3	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	218	218	0	0	0	1	[]	0	2
24	123457287	59	3	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	218	0	0	0	1	[]	0	2
25	123457287	58	4	3	4	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	218	218	0	0	0	1	[]	0	2
26	123457287	58	1	3	7	0	0	0	0	0	0	0	0	0	0	3	0	0	45	4	0	0	4	218	218	0	0	0	1	[]	0	3
27	123457287	57	2	2	8	0	0	0	0	0	0	0	0	0	0	3	0	0	47	4	0	0	4	218	218	0	0	0	2	[]	0	3
28	123457287	57	1	3	9	0	0	0	0	0	0	0	0	0	0	2	0	0	49	4	0	0	4	218	218	0	0	0	2	[]	0	3
29	123457287	57	1	2	10	0	0	0	0	0	0	0	0	0	0	2	0	0	49	4	0	0	4	218	218	0	0	0	2	[]	0	3
30	123457287	52	5	3	10	0	0	0	0	0	0	0	0	0	0	2	0	0	49	4	0	0	4	218	218	0	0	0	2	[]	0	4
31	123457287	52	3	4	12	0	0	0	0	0	0	0	0	0	0	1	0	0	51	4	0	0	4	218	218	0	0	0	2	[]	0	3
32	123457287	52	1	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	51	4	0	0	4	218	218	0	0	0	2	[]	0	1
33	123457287	52	0	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	54	4	0	0	4	218	218	0	0	0	2	[]	0	1
34	123457287	52	0	4	14	0	0	0	0	0	0	1	0	0	0	0	1	0	55	4	0	1	4	218	218	0	0	0	2	[]	0	1
35	123457287	52	0	3	15	0	0	0	0	0	0	1	0	0	0	0	1	0	57	4	0	1	4	218	218	0	0	0	2	[]	0	1
36	123457287	52	0	3	16	0	0	0	0	0	0	1	0	0	0	0	0	0	57	4	0	1	4	218	218	0	0	0	2	[]	0	1
37	123457287	49	2	3	17	0	0	0	0	0	0	1	0	0	0	0	0	0	59	4	0	1	4	218	218	0	0	0	2	[]	0	2
38	123457287	47	4	3	17	0	0	0	0	0	0	1	0	0	0	0	0	0	59	4	0	1	4	218	218	0	0	0	2	[]	0	2
39	123457287	46	2	6	17	0	0	0	0	0	0	1	0	0	0	0	0	0	62	4	0	1	4	218	218	0	0	0	2	[]	0	2
40	123457287	43	3	8	17	0	0	0	0	0	0	1	0	0	0	0	0	0	63	4	0	1	4	218	218	0	0	0	3	[]	0	3
41	123457287	43	2	7	18	0	0	0	0	0	0	2	0	0	0	0	0	0	66	4	0	2	4	218	218	0	0	0	3	[]	0	3
