day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456891	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456891	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456891	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456891	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	2
28	123456891	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	2
29	123456891	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	2
30	123456891	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	2
31	123456891	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123456891	52	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	3
33	123456891	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	2	[]	0	5
34	123456891	47	5	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	5
35	123456891	47	1	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	5
36	123456891	43	4	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	218	0	0	0	2	[]	0	4
37	123456891	43	3	12	11	0	0	0	0	0	0	1	0	0	0	2	0	0	56	2	0	1	2	218	218	0	0	0	2	[]	0	4
38	123456891	42	4	10	13	0	0	0	0	0	0	1	0	0	0	2	0	0	57	2	0	1	2	218	218	0	0	0	2	[]	0	4
39	123456891	40	6	9	13	0	0	0	0	0	0	1	0	0	0	3	0	0	58	3	0	1	3	218	218	0	0	0	4	[]	0	4
40	123456891	38	7	9	14	0	0	0	0	0	0	0	1	0	0	3	0	0	60	3	0	1	3	218	218	0	0	0	4	[]	0	5
41	123456891	38	4	9	17	0	0	0	0	0	0	0	1	0	0	3	0	0	61	3	0	1	3	218	218	0	0	0	4	[]	0	6
42	123456891	38	2	9	19	0	0	0	0	0	0	0	1	0	0	3	0	0	64	3	0	1	3	218	218	0	0	0	4	[]	0	5
43	123456891	36	4	9	19	0	0	0	0	0	0	0	1	0	0	3	0	0	66	3	0	1	3	218	218	0	0	0	4	[]	0	5
44	123456891	36	2	10	21	0	0	0	0	0	0	0	1	0	0	1	1	0	67	3	0	1	3	218	218	0	0	0	4	[]	0	5
