day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457002	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457002	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457002	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457002	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	2	[]	0	1
11	123457002	69	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	2	[]	0	2
12	123457002	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	2
13	123457002	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123457002	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123457002	58	8	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	2	[]	0	2
16	123457002	58	5	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	2	[]	0	2
17	123457002	56	4	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	2	[]	0	3
18	123457002	53	6	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	2	[]	0	4
19	123457002	46	11	9	3	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	218	218	0	0	0	2	[]	0	5
20	123457002	46	5	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	1	2	218	218	0	0	0	2	[]	0	5
21	123457002	46	3	13	8	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	1	2	218	218	0	0	0	2	[]	0	5
22	123457002	43	6	9	11	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	218	218	0	0	0	2	[]	0	5
23	123457002	40	8	10	11	0	0	0	0	0	0	0	1	0	0	1	1	0	32	3	0	1	3	218	218	0	0	0	2	[]	0	5
24	123457002	35	7	13	13	0	0	0	0	0	0	0	1	0	0	2	1	0	35	4	0	1	4	218	218	0	0	0	2	[]	0	6
25	123457002	34	5	15	15	0	0	0	0	0	0	0	1	0	0	2	0	0	39	4	0	1	4	218	218	0	0	0	3	[]	0	6
26	123457002	34	4	13	18	0	0	0	0	0	0	0	1	0	0	1	1	0	40	4	0	1	4	218	218	0	0	0	3	[]	0	5
27	123457002	34	3	13	18	0	0	0	0	0	0	0	1	0	0	2	1	0	44	5	0	1	5	218	218	0	0	0	3	[]	0	6
28	123457002	34	3	9	22	0	0	0	0	0	0	0	1	0	0	2	1	0	46	5	0	1	5	218	218	0	0	0	3	[]	0	6
29	123457002	33	3	10	23	0	0	0	0	0	0	0	0	0	0	1	2	0	49	5	0	1	5	218	218	0	0	0	3	[]	0	6
30	123457002	30	4	11	24	0	0	0	0	0	0	0	0	0	0	1	2	0	51	5	0	1	5	218	218	0	0	0	3	[]	0	7
31	123457002	28	5	10	26	0	0	0	0	0	0	0	0	0	0	0	3	0	55	5	0	1	5	218	218	0	0	0	3	[]	0	7
32	123457002	25	6	10	28	0	0	0	0	0	0	0	0	0	0	1	2	0	56	6	0	1	6	218	218	0	0	0	3	[]	0	7
33	123457002	24	4	12	29	0	0	0	0	0	0	0	0	0	0	1	2	0	57	6	0	1	6	218	218	0	0	0	3	[]	0	7
34	123457002	24	3	13	30	0	0	0	0	0	0	0	0	0	0	1	1	0	58	6	0	1	6	218	218	0	0	0	3	[]	0	7
35	123457002	24	2	13	31	0	0	0	0	0	0	0	0	0	0	1	1	0	60	6	0	1	6	218	218	0	0	0	3	[]	0	7
