day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457153	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457153	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123457153	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	1
23	123457153	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	1
24	123457153	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123457153	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	1
26	123457153	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	1
27	123457153	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	1
28	123457153	66	3	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	218	218	0	0	0	2	[]	0	1
29	123457153	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	45	2	0	0	2	218	218	0	0	0	2	[]	0	1
30	123457153	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	47	2	0	0	2	218	218	0	0	0	2	[]	0	1
31	123457153	66	1	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	48	2	0	0	2	218	218	0	0	0	2	[]	0	1
32	123457153	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	218	218	0	0	0	2	[]	0	1
33	123457153	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	218	218	0	0	0	2	[]	0	1
34	123457153	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	218	218	0	0	0	2	[]	0	1
35	123457153	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	218	218	0	0	0	2	[]	0	1
36	123457153	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	218	218	0	0	0	2	[]	0	1
37	123457153	66	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	1
38	123457153	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	0	2	218	218	0	0	0	2	[]	0	1
39	123457153	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	0	2	218	218	0	0	0	2	[]	0	1
40	123457153	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	2	[]	0	1
41	123457153	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	2	[]	0	1
42	123457153	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	218	0	0	0	2	[]	0	1
43	123457153	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	218	0	0	0	2	[]	0	1
44	123457153	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	2	[]	0	1
45	123457153	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	0	2	218	218	0	0	0	2	[]	0	1
46	123457153	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	2	0	0	2	218	218	0	0	0	2	[]	0	1
47	123457153	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	2	0	0	2	218	218	0	0	0	2	[]	0	2
48	123457153	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	0	2	218	218	0	0	0	2	[]	0	2
49	123457153	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	0	0	2	218	218	0	0	0	3	[]	0	2
50	123457153	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	2	218	218	0	0	0	3	[]	0	2
51	123457153	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	75	2	0	0	2	218	218	0	0	0	3	[]	0	2
52	123457153	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	2	0	0	2	218	218	0	0	0	3	[]	0	2
53	123457153	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	218	0	0	0	4	[]	0	2
54	123457153	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	218	0	0	0	4	[]	0	3
