day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456877	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456877	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123456877	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	2	[]	0	1
7	123456877	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	2	[]	0	1
8	123456877	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	2	[]	0	1
9	123456877	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	2	[]	0	1
10	123456877	62	5	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	2	[]	0	2
11	123456877	60	6	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	2	[]	0	2
12	123456877	59	6	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	2	[]	0	2
13	123456877	59	5	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	2	[]	0	2
14	123456877	59	4	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	2	[]	0	3
15	123456877	56	6	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	218	0	0	0	3	[]	0	3
16	123456877	50	9	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	218	218	0	0	0	3	[]	0	4
17	123456877	46	10	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	218	218	0	0	0	3	[]	0	4
18	123456877	40	13	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	218	218	0	0	0	3	[]	0	5
19	123456877	40	10	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	40	3	0	0	3	218	218	0	0	0	3	[]	0	6
20	123456877	40	8	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	43	4	0	0	4	218	218	0	0	0	3	[]	0	6
21	123456877	40	5	14	10	0	0	0	0	0	0	1	0	0	0	2	0	0	46	4	0	1	4	218	218	0	0	0	3	[]	0	6
22	123456877	37	8	14	10	0	0	0	0	0	0	1	0	0	0	2	0	0	47	4	0	1	4	218	218	0	0	0	3	[]	0	6
23	123456877	34	10	15	10	0	0	0	0	0	0	1	0	0	0	2	0	0	48	4	0	1	4	218	218	0	0	0	3	[]	0	7
24	123456877	28	13	16	12	0	0	0	0	0	0	1	0	0	0	2	0	0	48	4	0	1	4	218	218	0	0	0	3	[]	0	7
