day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457150	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457150	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457150	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457150	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	3
16	123457150	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	3
17	123457150	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	3
18	123457150	53	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	3
19	123457150	53	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	3
20	123457150	53	5	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	3
21	123457150	53	3	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	3
22	123457150	50	3	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	4
23	123457150	45	7	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	5
24	123457150	42	8	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	218	0	0	0	2	[]	0	5
25	123457150	41	6	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	6
26	123457150	38	8	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	6
27	123457150	38	5	15	12	0	0	0	0	0	0	1	0	0	0	0	1	0	53	1	0	1	1	218	218	0	0	0	2	[]	0	6
28	123457150	38	3	15	14	0	0	0	0	0	0	1	0	0	0	1	0	0	55	2	0	1	2	218	218	0	0	0	2	[]	0	6
29	123457150	36	3	13	18	0	0	0	0	0	0	1	0	0	0	1	0	0	57	2	0	1	2	218	218	0	0	0	2	[]	0	5
30	123457150	36	2	11	20	0	0	0	0	0	0	1	0	0	0	2	0	0	57	3	0	1	3	218	218	0	0	0	2	[]	0	5
31	123457150	34	3	9	23	0	0	0	0	0	0	1	0	0	0	2	0	0	58	3	0	1	3	218	218	0	0	0	2	[]	0	6
32	123457150	33	2	10	24	0	0	0	0	0	0	1	0	0	0	2	0	0	60	3	0	1	3	218	218	0	0	0	2	[]	0	5
33	123457150	33	2	9	24	0	0	0	0	0	0	0	1	0	0	3	0	0	61	4	0	1	4	218	218	0	0	0	2	[]	0	5
34	123457150	33	2	7	26	0	0	0	0	0	0	0	1	0	0	3	0	0	64	4	0	1	4	218	218	0	0	0	2	[]	0	5
35	123457150	32	1	7	28	0	0	0	0	0	0	0	1	0	0	2	1	0	64	4	0	1	4	218	218	0	0	0	3	[]	0	4
36	123457150	31	2	5	30	0	0	0	0	0	0	0	1	0	0	2	1	0	68	4	0	1	4	218	218	0	0	0	3	[]	0	4
37	123457150	29	4	4	32	0	0	0	0	0	0	0	0	0	0	2	1	0	70	4	0	1	4	218	218	0	0	0	3	[]	0	4
38	123457150	29	3	5	33	0	0	0	0	0	0	0	0	0	0	2	0	0	70	4	0	1	4	218	218	0	0	0	3	[]	0	4
39	123457150	29	1	7	33	0	0	0	0	0	0	0	0	0	0	2	0	0	72	4	0	1	4	218	218	0	0	0	3	[]	0	4
40	123457150	29	1	5	36	0	0	0	0	0	0	0	0	0	0	1	0	0	74	4	0	1	4	218	218	0	0	0	3	[]	0	3
41	123457150	29	1	5	36	0	0	0	0	0	0	0	0	0	0	1	0	0	74	4	0	1	4	218	218	0	0	0	3	[]	0	3
42	123457150	29	1	4	36	0	0	0	0	0	0	0	0	0	0	2	0	0	76	5	0	1	5	218	218	0	0	0	3	[]	0	3
43	123457150	29	1	4	37	0	0	0	0	0	0	0	0	0	0	1	0	0	76	5	0	1	5	218	218	0	0	0	3	[]	0	2
44	123457150	28	2	4	37	0	0	0	0	0	0	0	0	0	0	0	1	0	77	5	0	1	5	218	218	0	0	0	3	[]	0	2
45	123457150	28	2	4	37	0	0	0	0	0	0	0	0	0	0	0	1	0	77	5	0	1	5	218	218	0	0	0	3	[]	0	2
46	123457150	26	3	4	38	0	0	0	0	0	0	0	0	0	0	0	1	0	78	5	0	1	5	218	218	0	0	0	3	[]	0	3
47	123457150	25	4	3	39	0	0	0	0	0	0	0	0	0	0	0	1	0	80	5	0	1	5	218	218	0	0	0	3	[]	0	2
