day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456821	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456821	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	1	[]	0	1
6	123456821	67	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	1	[]	0	1
7	123456821	67	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	1	[]	0	1
8	123456821	67	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	1	[]	0	1
9	123456821	67	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	1	[]	0	1
10	123456821	67	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	1	[]	0	1
11	123456821	67	1	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	1	[]	0	1
12	123456821	67	1	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	1	[]	0	1
13	123456821	67	1	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	218	218	0	0	0	1	[]	0	1
14	123456821	66	2	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	218	218	0	0	0	2	[]	0	1
15	123456821	64	3	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	2	0	218	218	0	0	0	2	[]	0	2
16	123456821	62	4	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	2	0	218	218	0	0	0	2	[]	0	1
17	123456821	61	4	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	2	0	218	218	0	0	0	2	[]	0	1
18	123456821	61	4	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	2	0	218	218	0	0	0	2	[]	0	1
19	123456821	60	3	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	2	0	218	218	0	0	0	2	[]	0	2
20	123456821	60	2	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	2	0	218	218	0	0	0	2	[]	0	2
21	123456821	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	2	0	218	218	0	0	0	3	[]	0	2
22	123456821	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	2	0	218	218	0	0	0	3	[]	0	3
23	123456821	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	2	0	218	218	0	0	0	3	[]	0	3
