day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456836	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456836	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456836	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456836	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123456836	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123456836	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	3	[]	0	2
26	123456836	57	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	66	0	0	1	0	218	218	0	0	0	3	[]	0	3
27	123456836	57	6	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	70	1	0	1	1	218	218	0	0	0	3	[]	0	3
28	123456836	57	4	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	73	1	0	1	1	218	218	0	0	0	3	[]	0	3
29	123456836	56	5	6	2	0	0	0	0	0	0	1	0	0	0	2	0	0	74	2	0	1	2	218	218	0	0	0	3	[]	0	3
30	123456836	54	6	6	2	0	0	0	0	0	0	1	0	0	0	3	0	0	76	3	0	1	3	218	218	0	0	0	3	[]	0	3
31	123456836	52	7	6	2	0	0	0	0	0	0	1	0	0	0	4	0	0	78	4	0	1	4	218	218	0	0	0	3	[]	0	3
32	123456836	52	6	6	3	0	0	0	0	0	0	0	1	0	0	3	1	0	78	4	0	1	4	218	218	0	0	0	3	[]	0	3
33	123456836	51	6	7	3	0	0	0	0	0	0	0	1	0	0	3	1	0	81	4	0	1	4	218	218	0	0	0	3	[]	0	4
34	123456836	51	3	9	4	0	0	0	0	0	0	0	1	0	0	2	2	0	82	4	0	1	4	218	218	0	0	0	3	[]	0	4
35	123456836	51	2	9	5	0	0	0	0	0	0	0	1	0	0	2	2	0	83	4	0	1	4	218	218	0	0	0	3	[]	0	4
36	123456836	48	5	8	7	0	0	0	0	0	0	0	0	0	0	2	2	0	84	4	0	1	4	218	218	0	0	0	3	[]	0	4
37	123456836	47	5	8	9	0	0	0	0	0	0	0	0	0	0	2	1	0	87	4	0	1	4	218	218	0	0	0	3	[]	0	4
38	123456836	47	4	7	11	0	0	0	0	0	0	0	0	0	0	1	2	0	89	4	0	1	4	218	218	0	0	0	3	[]	0	4
39	123456836	45	5	8	12	0	0	0	0	0	0	0	0	0	0	0	2	0	91	4	0	1	4	218	218	0	0	0	3	[]	0	5
40	123456836	43	5	9	14	0	0	0	0	0	0	0	0	0	0	0	1	0	92	4	0	1	4	218	218	0	0	0	3	[]	0	5
41	123456836	43	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	93	4	0	1	4	218	218	0	0	0	3	[]	0	5
42	123456836	43	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	94	4	0	1	4	218	218	0	0	0	3	[]	0	4
43	123456836	42	4	7	18	0	0	0	0	0	0	0	0	0	0	1	0	0	97	5	0	1	5	218	218	0	0	0	3	[]	0	5
44	123456836	42	3	7	18	0	0	0	0	0	0	0	0	0	0	2	0	0	98	6	0	1	6	218	218	0	0	0	3	[]	0	5
45	123456836	41	1	9	19	0	0	0	0	0	0	0	0	0	0	1	1	0	98	6	0	1	6	218	218	0	0	0	3	[]	0	4
46	123456836	41	1	7	21	0	0	0	0	0	0	0	0	0	0	1	1	0	100	6	0	1	6	218	218	0	0	0	3	[]	0	4
47	123456836	41	0	8	21	0	0	0	0	0	0	0	0	0	0	1	1	0	101	6	0	1	6	218	218	0	0	0	3	[]	0	5
48	123456836	41	0	5	24	0	0	0	0	0	0	0	0	0	0	1	1	0	101	6	0	1	6	218	218	0	0	0	3	[]	0	4
49	123456836	41	0	5	24	0	0	0	0	0	0	0	0	0	0	1	1	0	101	6	0	1	6	218	218	0	0	0	3	[]	0	4
50	123456836	41	0	5	24	0	0	0	0	0	0	0	0	0	0	0	2	0	104	6	0	1	6	218	218	0	0	0	3	[]	0	4
51	123456836	41	0	4	25	0	0	0	0	0	0	0	0	0	0	0	2	0	106	6	0	1	6	218	218	0	0	0	3	[]	0	3
52	123456836	41	0	3	26	0	0	0	0	0	0	0	0	0	0	0	2	0	108	6	0	1	6	218	218	0	0	0	3	[]	0	2
53	123456836	41	0	2	27	0	0	0	0	0	0	0	0	0	0	1	1	0	111	7	0	1	7	218	218	0	0	0	3	[]	0	2
54	123456836	41	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	114	7	0	1	7	218	218	0	0	0	3	[]	0	2
55	123456836	41	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	119	7	0	1	7	218	218	0	0	0	3	[]	0	2
56	123456836	41	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	120	7	0	1	7	218	218	0	0	0	3	[]	0	2
57	123456836	41	0	1	29	0	0	0	0	0	0	0	0	0	0	0	1	0	121	7	0	1	7	218	218	0	0	0	3	[]	0	1
58	123456836	41	0	1	29	0	0	0	0	0	0	0	0	0	0	0	1	0	123	7	0	1	7	218	218	0	0	0	3	[]	0	1
59	123456836	41	0	1	29	0	0	0	0	0	0	0	0	0	0	0	1	0	125	7	0	1	7	218	218	0	0	0	3	[]	0	1
60	123456836	41	0	1	29	0	0	0	0	0	0	0	0	0	0	0	1	0	127	7	0	1	7	218	218	0	0	0	3	[]	0	1
