day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456974	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456974	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456974	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456974	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123456974	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123456974	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123456974	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123456974	65	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	1	[]	0	2
14	123456974	65	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	218	0	0	0	1	[]	0	2
15	123456974	65	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	218	0	0	0	1	[]	0	2
16	123456974	62	4	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	218	0	0	0	1	[]	0	2
17	123456974	56	8	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	218	0	0	0	1	[]	0	3
18	123456974	53	7	6	3	0	0	0	0	0	0	1	0	0	0	1	1	0	41	2	0	1	2	218	218	0	0	0	1	[]	0	4
19	123456974	47	9	10	4	0	0	0	0	0	0	0	1	0	0	1	0	0	41	2	0	1	2	218	218	0	0	0	1	[]	0	6
20	123456974	47	5	13	4	0	0	0	0	0	0	0	1	0	0	2	0	0	42	3	0	1	3	218	218	0	0	0	1	[]	0	6
21	123456974	47	3	15	4	0	0	0	0	0	0	0	1	0	0	2	0	0	44	3	0	1	3	218	218	0	0	0	1	[]	0	6
22	123456974	39	11	14	5	0	0	0	0	0	0	0	1	0	0	1	1	0	45	3	0	1	3	218	218	0	0	0	1	[]	0	6
23	123456974	29	17	17	6	0	0	0	0	0	0	0	1	0	0	1	1	0	48	3	0	1	3	218	218	0	0	0	1	[]	0	7
24	123456974	23	16	22	8	0	0	0	0	0	0	0	1	0	0	0	2	0	49	3	0	1	3	218	218	0	0	0	1	[]	0	8
25	123456974	22	13	23	10	0	0	0	0	0	0	1	1	0	0	0	2	0	51	3	0	2	3	218	218	0	0	0	1	[]	0	8
26	123456974	22	10	23	13	0	0	0	0	0	0	1	1	0	0	1	1	0	52	4	0	2	4	218	218	0	0	0	1	[]	0	8
27	123456974	22	6	24	14	0	0	0	0	0	0	1	1	0	0	3	1	0	53	6	0	2	6	218	218	0	0	0	1	[]	0	8
28	123456974	22	3	23	19	0	0	0	0	0	0	0	1	0	0	2	2	0	54	6	0	2	6	218	218	0	0	0	1	[]	0	8
29	123456974	19	5	23	20	0	0	0	0	0	0	0	1	0	0	2	2	0	58	6	0	2	6	218	218	0	0	0	1	[]	0	8
30	123456974	19	4	19	26	0	0	0	0	0	0	0	1	0	0	2	1	0	60	6	0	2	6	218	218	0	0	0	1	[]	0	8
31	123456974	19	4	17	27	0	0	0	0	0	0	0	1	0	0	3	1	0	62	7	0	2	7	218	218	0	0	0	1	[]	0	8
32	123456974	18	3	16	29	0	0	0	0	0	0	0	1	0	0	3	2	0	63	8	0	2	8	218	218	0	0	0	1	[]	0	8
33	123456974	18	2	11	34	0	0	0	0	0	0	0	1	0	0	4	2	0	63	9	0	2	9	218	218	0	0	0	1	[]	0	7
34	123456974	18	2	8	37	0	0	0	0	0	0	0	1	0	0	3	3	0	63	9	0	2	9	218	218	0	0	0	1	[]	0	6
35	123456974	18	2	7	39	0	0	0	0	0	0	0	0	0	0	3	3	0	65	9	0	2	9	218	218	0	0	0	1	[]	0	6
36	123456974	18	2	6	41	0	0	0	0	0	0	0	0	0	0	1	4	0	67	9	0	2	9	218	218	0	0	0	1	[]	0	4
37	123456974	18	2	5	44	0	0	0	0	0	0	0	0	0	0	0	3	0	68	9	0	2	9	218	218	0	0	0	1	[]	0	3
38	123456974	18	1	5	45	0	0	0	0	0	0	0	0	0	0	0	3	0	70	9	0	2	9	218	218	0	0	0	1	[]	0	3
