day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457182	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457182	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457182	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457182	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457182	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457182	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457182	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457182	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457182	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457182	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457182	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457182	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457182	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	3
19	123457182	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	3
20	123457182	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	3
21	123457182	58	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457182	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	3
23	123457182	55	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	3
24	123457182	54	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457182	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457182	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123457182	54	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	2
28	123457182	54	0	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	218	0	0	0	2	[]	0	2
29	123457182	53	1	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	2
30	123457182	51	3	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	218	0	0	0	3	[]	0	2
31	123457182	48	5	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	218	0	0	0	3	[]	0	3
32	123457182	47	5	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	218	218	0	0	0	3	[]	0	3
33	123457182	47	3	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	218	218	0	0	0	3	[]	0	4
34	123457182	47	3	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	218	218	0	0	0	3	[]	0	4
35	123457182	47	2	8	14	0	0	0	0	0	0	0	0	0	0	0	1	0	58	1	0	0	1	218	218	0	0	0	3	[]	0	5
36	123457182	44	4	8	15	0	0	0	0	0	0	0	0	0	0	0	1	0	61	1	0	0	1	218	218	0	0	0	3	[]	0	4
37	123457182	41	3	11	16	0	0	0	0	0	0	0	0	0	0	0	1	0	62	1	0	0	1	218	218	0	0	0	3	[]	0	5
38	123457182	37	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	3	[]	0	5
39	123457182	36	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	0	1	218	218	0	0	0	3	[]	0	5
40	123457182	35	5	10	21	0	0	0	0	0	0	0	0	0	0	1	0	0	68	2	0	0	2	218	218	0	0	0	3	[]	0	5
41	123457182	35	4	10	22	0	0	0	0	0	0	0	0	0	0	1	0	0	68	2	0	0	2	218	218	0	0	0	3	[]	0	5
42	123457182	35	3	10	23	0	0	0	0	0	0	0	0	0	0	1	0	0	71	2	0	0	2	218	218	0	0	0	3	[]	0	5
43	123457182	35	0	13	23	0	0	0	0	0	0	0	0	0	0	1	0	0	74	2	0	0	2	218	218	0	0	0	3	[]	0	6
44	123457182	31	4	10	25	0	0	0	0	0	0	0	0	0	0	2	0	0	75	3	0	0	3	218	218	0	0	0	3	[]	0	5
45	123457182	30	4	10	26	0	0	0	0	0	0	0	0	0	0	2	0	0	76	3	0	0	3	218	218	0	0	0	3	[]	0	5
46	123457182	30	3	9	28	0	0	0	0	0	0	0	0	0	0	2	0	0	81	3	0	0	3	218	218	0	0	0	3	[]	0	5
47	123457182	29	2	10	29	0	0	0	0	0	0	0	0	0	0	2	0	0	83	3	0	0	3	218	218	0	0	0	3	[]	0	5
48	123457182	29	2	7	32	0	0	0	0	0	0	0	0	0	0	1	1	0	83	3	0	0	3	218	218	0	0	0	3	[]	0	5
49	123457182	29	1	6	34	0	0	0	0	0	0	0	0	0	0	1	1	0	84	3	0	0	3	218	218	0	0	0	3	[]	0	4
50	123457182	27	2	6	36	0	0	0	0	0	0	0	0	0	0	1	0	0	84	3	0	0	3	218	218	0	0	0	3	[]	0	5
51	123457182	25	2	5	38	0	0	0	0	0	0	0	0	0	0	2	0	0	86	4	0	0	4	218	218	0	0	0	3	[]	0	4
52	123457182	25	2	3	40	0	0	0	0	0	0	0	0	0	0	2	0	0	89	4	0	0	4	218	218	0	0	0	3	[]	0	4
53	123457182	24	3	3	40	0	0	0	0	0	0	0	0	0	0	2	0	0	91	4	0	0	4	218	218	0	0	0	4	[]	0	4
54	123457182	24	3	2	42	0	0	0	0	0	0	0	0	0	0	1	0	0	93	4	0	0	4	218	218	0	0	0	4	[]	0	3
55	123457182	24	2	3	42	0	0	0	0	0	0	0	0	0	0	1	0	0	94	4	0	0	4	218	218	0	0	0	4	[]	0	3
56	123457182	24	2	2	43	0	0	0	0	0	0	0	0	0	0	1	0	0	94	4	0	0	4	218	218	0	0	0	4	[]	0	3
57	123457182	22	3	3	43	0	0	0	0	0	0	0	0	0	0	0	1	0	94	4	0	0	4	218	218	0	0	0	4	[]	0	3
58	123457182	20	5	3	43	0	0	0	0	0	0	0	0	0	0	0	1	0	94	4	0	0	4	218	218	0	0	0	4	[]	0	3
59	123457182	19	4	5	43	0	0	0	0	0	0	0	0	0	0	0	1	0	95	4	0	0	4	218	218	0	0	0	4	[]	0	3
60	123457182	19	4	4	44	0	0	0	0	0	0	0	0	0	0	0	1	0	96	4	0	0	4	218	218	0	0	0	4	[]	0	2
