day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457081	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457081	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457081	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457081	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457081	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457081	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457081	60	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	218	0	0	0	2	[]	0	2
24	123457081	59	6	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	218	0	0	0	2	[]	0	3
25	123457081	56	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	218	218	0	0	0	2	[]	0	3
26	123457081	56	6	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	218	218	0	0	0	2	[]	0	3
27	123457081	55	5	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	218	218	0	0	0	3	[]	0	3
28	123457081	55	4	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	44	0	0	1	0	218	218	0	0	0	3	[]	0	3
29	123457081	54	4	6	6	0	0	0	0	0	0	0	1	0	0	1	0	0	48	1	0	1	1	218	218	0	0	0	3	[]	0	3
30	123457081	53	3	6	8	0	0	0	0	0	0	0	1	0	0	0	1	0	49	1	0	1	1	218	218	0	0	0	3	[]	0	3
31	123457081	53	2	5	10	0	0	0	0	0	0	0	1	0	0	0	1	0	50	1	0	1	1	218	218	0	0	0	3	[]	0	3
32	123457081	52	2	5	11	0	0	0	0	0	0	0	1	0	0	0	1	0	51	1	0	1	1	218	218	0	0	0	3	[]	0	2
33	123457081	52	2	4	12	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	1	2	218	218	0	0	0	3	[]	0	2
34	123457081	52	2	4	12	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	1	2	218	218	0	0	0	3	[]	0	2
35	123457081	52	1	3	14	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	1	2	218	218	0	0	0	3	[]	0	3
36	123457081	51	2	3	14	0	0	0	0	0	0	0	0	0	0	0	2	0	56	2	0	1	2	218	218	0	0	0	3	[]	0	3
37	123457081	50	3	3	14	0	0	0	0	0	0	0	0	0	0	0	2	0	57	2	0	1	2	218	218	0	0	0	3	[]	0	3
38	123457081	44	7	5	14	0	0	0	0	0	0	0	0	0	0	0	2	0	59	2	0	1	2	218	218	0	0	0	3	[]	0	4
39	123457081	43	5	8	15	0	0	0	0	0	0	0	0	0	0	0	1	0	61	2	0	1	2	218	218	0	0	0	3	[]	0	4
40	123457081	41	6	8	16	0	0	0	0	0	0	0	0	0	0	0	1	0	64	2	0	1	2	218	218	0	0	0	3	[]	0	4
41	123457081	41	4	8	18	0	0	0	0	0	0	0	0	0	0	0	1	0	69	2	0	1	2	218	218	0	0	0	3	[]	0	4
42	123457081	41	2	9	19	0	0	0	0	0	0	0	0	0	0	0	1	0	70	2	0	1	2	218	218	0	0	0	3	[]	0	4
43	123457081	41	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	1	2	218	218	0	0	0	3	[]	0	4
44	123457081	41	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	0	1	2	218	218	0	0	0	3	[]	0	4
45	123457081	40	1	4	26	0	0	0	0	0	0	0	0	0	0	1	0	0	74	3	0	1	3	218	218	0	0	0	3	[]	0	4
46	123457081	37	3	5	26	0	0	0	0	0	0	0	0	0	0	1	0	0	74	3	0	1	3	218	218	0	0	0	3	[]	0	4
