day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457186	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457186	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457186	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457186	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457186	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457186	62	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	2	[]	0	2
13	123457186	62	3	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	2	[]	0	2
14	123457186	62	3	4	1	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	218	0	0	0	2	[]	0	2
15	123457186	59	4	6	1	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	218	218	0	0	0	2	[]	0	2
16	123457186	57	5	6	1	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	218	218	0	0	0	2	[]	0	3
17	123457186	55	3	8	2	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	218	218	0	0	0	2	[]	0	3
18	123457186	54	4	8	2	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	2	2	218	218	0	0	0	2	[]	0	3
19	123457186	53	5	5	5	0	0	0	0	0	0	1	1	0	0	0	2	0	35	2	0	2	2	218	218	0	0	0	2	[]	0	3
20	123457186	53	2	4	8	0	0	0	0	0	0	2	1	0	0	0	2	0	38	2	0	3	2	218	218	0	0	0	2	[]	0	4
21	123457186	53	2	3	8	0	0	0	0	0	0	2	1	0	0	1	2	0	38	3	0	3	3	218	218	0	0	0	2	[]	0	4
22	123457186	53	1	4	9	0	0	0	0	0	0	2	0	0	0	1	2	0	38	3	0	3	3	218	218	0	0	0	2	[]	0	4
23	123457186	53	0	4	11	0	0	0	0	0	0	2	0	0	0	1	1	0	38	3	0	3	3	218	218	0	0	0	2	[]	0	3
24	123457186	52	1	3	12	0	0	0	0	0	0	2	0	0	0	1	1	0	41	3	0	3	3	218	218	0	0	0	2	[]	0	3
25	123457186	49	3	2	13	0	0	0	0	0	0	2	1	0	0	1	1	0	43	3	0	4	3	218	218	0	0	0	2	[]	0	3
26	123457186	48	2	3	15	0	0	0	0	0	0	2	1	0	0	1	0	0	47	3	0	4	3	218	218	0	0	0	2	[]	0	3
27	123457186	48	2	3	16	0	0	0	0	0	0	1	1	0	0	1	0	0	52	3	0	4	3	218	218	0	0	0	2	[]	0	3
28	123457186	48	1	3	17	0	0	0	0	0	0	1	1	0	0	1	0	0	55	3	0	4	3	218	218	0	0	0	2	[]	0	3
29	123457186	47	1	3	18	0	0	0	0	0	0	1	1	0	0	1	0	0	57	3	0	4	3	218	218	0	0	0	2	[]	0	3
30	123457186	47	1	3	19	0	0	0	0	0	0	1	0	0	0	1	0	0	59	3	0	4	3	218	218	0	0	0	2	[]	0	3
