day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457213	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457213	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457213	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457213	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457213	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457213	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457213	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457213	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457213	66	0	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	1	[]	0	1
13	123457213	65	1	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	1	[]	0	1
14	123457213	65	0	2	3	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	1	[]	0	2
15	123457213	62	3	2	3	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	1	[]	0	2
16	123457213	61	3	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	218	0	0	0	1	[]	0	2
17	123457213	60	4	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	218	0	0	0	1	[]	0	2
18	123457213	60	3	3	4	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	218	218	0	0	0	1	[]	0	2
19	123457213	60	3	2	5	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	218	218	0	0	0	1	[]	0	2
20	123457213	60	1	4	5	0	0	0	0	0	0	1	0	0	0	0	1	0	37	1	0	1	1	218	218	0	0	0	1	[]	0	2
21	123457213	60	1	4	5	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	218	218	0	0	0	1	[]	0	2
22	123457213	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	218	218	0	0	0	1	[]	0	1
