day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457126	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457126	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457126	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457126	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457126	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457126	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457126	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457126	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457126	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	2
29	123457126	65	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	218	0	0	0	1	[]	0	2
30	123457126	65	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	218	0	0	0	1	[]	0	2
31	123457126	65	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	0	1	218	218	0	0	0	1	[]	0	2
32	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	218	0	0	0	1	[]	0	2
33	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	218	0	0	0	1	[]	0	2
34	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	218	0	0	0	1	[]	0	2
35	123457126	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	59	1	0	0	1	218	218	0	0	0	1	[]	0	1
36	123457126	65	0	0	5	0	0	0	0	0	0	0	0	0	0	1	1	0	63	2	0	0	2	218	218	0	0	0	1	[]	0	1
37	123457126	65	0	0	5	0	0	0	0	0	0	0	0	0	0	1	1	0	65	2	0	0	2	218	218	0	0	0	1	[]	0	1
38	123457126	65	0	0	5	0	0	0	0	0	0	0	0	0	0	1	1	0	66	2	0	0	2	218	218	0	0	0	1	[]	0	1
39	123457126	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	67	2	0	0	2	218	218	0	0	0	1	[]	0	1
40	123457126	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	69	2	0	0	2	218	218	0	0	0	1	[]	0	1
41	123457126	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	70	2	0	0	2	218	218	0	0	0	1	[]	0	1
42	123457126	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	71	2	0	0	2	218	218	0	0	0	1	[]	0	1
43	123457126	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	72	2	0	0	2	218	218	0	0	0	1	[]	0	1
44	123457126	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	75	2	0	0	2	218	218	0	0	0	1	[]	0	1
45	123457126	65	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	78	2	0	0	2	218	218	0	0	0	1	[]	0	1
46	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	0	2	218	218	0	0	0	1	[]	0	0
47	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	80	2	0	0	2	218	218	0	0	0	1	[]	0	0
48	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	83	2	0	0	2	218	218	0	0	0	1	[]	0	0
49	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	84	2	0	0	2	218	218	0	0	0	1	[]	0	0
50	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	87	2	0	0	2	218	218	0	0	0	1	[]	0	0
51	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	0	2	218	218	0	0	0	1	[]	0	0
52	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	89	2	0	0	2	218	218	0	0	0	1	[]	0	0
53	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	89	2	0	0	2	218	218	0	0	0	1	[]	0	0
54	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	0	0	2	218	218	0	0	0	1	[]	0	0
55	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	92	2	0	0	2	218	218	0	0	0	1	[]	0	0
56	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	92	2	0	0	2	218	218	0	0	0	1	[]	0	0
57	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	94	2	0	0	2	218	218	0	0	0	1	[]	0	0
58	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	94	2	0	0	2	218	218	0	0	0	1	[]	0	0
59	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	95	2	0	0	2	218	218	0	0	0	1	[]	0	0
60	123457126	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	96	2	0	0	2	218	218	0	0	0	1	[]	0	0
