day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456889	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456889	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456889	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456889	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456889	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123456889	63	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	3
15	123456889	61	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123456889	59	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	2
17	123456889	59	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	218	0	0	0	2	[]	0	2
18	123456889	58	5	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	218	0	0	0	2	[]	0	2
19	123456889	57	3	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123456889	57	1	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	4
21	123456889	57	1	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	218	0	0	0	2	[]	0	3
22	123456889	56	1	6	7	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	218	218	0	0	0	2	[]	0	3
23	123456889	56	1	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	47	2	0	0	2	218	218	0	0	0	2	[]	0	3
24	123456889	53	3	5	9	0	0	0	0	0	0	1	0	0	0	1	0	0	48	2	0	1	2	218	218	0	0	0	2	[]	0	3
25	123456889	53	3	4	10	0	0	0	0	0	0	1	0	0	0	1	0	0	51	2	0	1	2	218	218	0	0	0	2	[]	0	3
26	123456889	53	2	3	12	0	0	0	0	0	0	0	1	0	0	1	0	0	56	2	0	1	2	218	218	0	0	0	2	[]	0	2
27	123456889	53	2	2	13	0	0	0	0	0	0	0	1	0	0	1	0	0	58	2	0	1	2	218	218	0	0	0	2	[]	0	2
28	123456889	53	1	3	13	0	0	0	0	0	0	0	1	0	0	1	0	0	59	2	0	1	2	218	218	0	0	0	2	[]	0	2
29	123456889	53	1	2	14	0	0	0	0	0	0	0	1	0	0	1	0	0	63	2	0	1	2	218	218	0	0	0	2	[]	0	2
30	123456889	53	1	0	15	0	0	0	0	0	0	0	1	0	0	1	1	0	66	3	0	1	3	218	218	0	0	0	2	[]	0	1
31	123456889	53	1	0	15	0	0	0	0	0	0	0	1	0	0	1	1	0	69	3	0	1	3	218	218	0	0	0	2	[]	0	1
32	123456889	53	0	1	16	0	0	0	0	0	0	0	1	0	0	0	1	0	71	3	0	1	3	218	218	0	0	0	2	[]	0	1
33	123456889	53	0	1	16	0	0	0	0	0	0	0	1	0	0	0	1	0	73	3	0	1	3	218	218	0	0	0	2	[]	0	1
34	123456889	53	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	77	3	0	1	3	218	218	0	0	0	2	[]	0	0
35	123456889	53	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	78	3	0	1	3	218	218	0	0	0	2	[]	0	0
36	123456889	53	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	0	1	3	218	218	0	0	0	2	[]	0	0
37	123456889	53	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	82	3	0	1	3	218	218	0	0	0	2	[]	0	0
38	123456889	53	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	83	3	0	1	3	218	218	0	0	0	2	[]	0	0
39	123456889	53	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	0	83	3	0	1	3	218	218	0	0	0	2	[]	0	0
40	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	87	3	0	1	3	218	218	0	0	0	2	[]	0	0
41	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	88	3	0	1	3	218	218	0	0	0	2	[]	0	0
42	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	1	3	218	218	0	0	0	2	[]	0	0
43	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	0	1	3	218	218	0	0	0	2	[]	0	0
44	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	0	1	3	218	218	0	0	0	2	[]	0	0
45	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	0	1	3	218	218	0	0	0	2	[]	0	0
46	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	1	3	218	218	0	0	0	2	[]	0	0
47	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	98	3	0	1	3	218	218	0	0	0	2	[]	0	0
48	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	99	3	0	1	3	218	218	0	0	0	2	[]	0	0
49	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	102	3	0	1	3	218	218	0	0	0	2	[]	0	0
50	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	105	3	0	1	3	218	218	0	0	0	2	[]	0	0
51	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	106	3	0	1	3	218	218	0	0	0	2	[]	0	0
52	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	110	3	0	1	3	218	218	0	0	0	2	[]	0	0
53	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	112	3	0	1	3	218	218	0	0	0	2	[]	0	0
54	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	113	3	0	1	3	218	218	0	0	0	2	[]	0	0
55	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	115	3	0	1	3	218	218	0	0	0	2	[]	0	0
56	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	118	3	0	1	3	218	218	0	0	0	2	[]	0	0
57	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	121	3	0	1	3	218	218	0	0	0	2	[]	0	0
58	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	126	3	0	1	3	218	218	0	0	0	2	[]	0	0
59	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	128	3	0	1	3	218	218	0	0	0	2	[]	0	0
60	123456889	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	131	3	0	1	3	218	218	0	0	0	2	[]	0	0
