day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456963	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456963	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456963	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456963	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456963	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456963	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123456963	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123456963	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123456963	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123456963	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	0
18	123456963	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	218	0	0	0	1	[]	0	0
19	123456963	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	218	0	0	0	1	[]	0	0
20	123456963	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	218	0	0	0	1	[]	0	0
21	123456963	65	1	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	0
22	123456963	64	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	1
23	123456963	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	1
24	123456963	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123456963	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	1
26	123456963	59	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	1
27	123456963	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	1
28	123456963	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	2
29	123456963	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	2
30	123456963	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	2
31	123456963	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	2
32	123456963	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	2
33	123456963	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	2	[]	0	2
34	123456963	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	2	[]	0	2
35	123456963	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	2	[]	0	2
36	123456963	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	2
37	123456963	51	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	3
38	123456963	49	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	218	0	0	0	2	[]	0	3
39	123456963	48	5	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	59	2	0	0	2	218	218	0	0	0	2	[]	0	3
40	123456963	48	4	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	61	2	0	0	2	218	218	0	0	0	2	[]	0	3
41	123456963	48	2	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	61	2	0	0	2	218	218	0	0	0	2	[]	0	3
42	123456963	47	3	7	13	0	0	0	0	0	0	0	0	0	0	1	1	0	62	3	0	0	3	218	218	0	0	0	3	[]	0	3
