day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456995	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123456995	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456995	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456995	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	2	[]	0	2
12	123456995	61	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	2	[]	0	2
13	123456995	61	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	2	[]	0	2
14	123456995	60	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	3	[]	0	2
15	123456995	60	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	3	[]	0	2
16	123456995	60	3	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	3	[]	0	2
17	123456995	59	4	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	3	[]	0	2
18	123456995	59	3	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	3	[]	0	2
19	123456995	54	7	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	3	[]	0	3
20	123456995	54	4	6	6	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	218	0	0	0	3	[]	0	4
21	123456995	53	4	6	8	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	1	1	218	218	0	0	0	4	[]	0	4
22	123456995	52	4	7	8	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	218	218	0	0	0	4	[]	0	4
23	123456995	48	6	8	9	0	0	0	0	0	0	0	1	0	0	0	0	0	41	1	0	1	1	218	218	0	0	0	4	[]	0	5
24	123456995	40	13	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	42	1	0	1	1	218	218	0	0	0	4	[]	0	5
25	123456995	35	12	12	11	0	0	0	0	0	0	0	1	0	0	1	0	0	45	2	0	1	2	218	218	0	0	0	4	[]	0	6
26	123456995	34	10	11	14	0	0	0	0	0	0	0	1	0	0	2	0	0	47	3	0	1	3	218	218	0	0	0	4	[]	0	5
27	123456995	34	6	13	15	0	0	0	0	0	0	0	1	0	0	3	0	0	49	4	0	1	4	218	218	0	0	0	4	[]	0	6
28	123456995	34	3	14	16	0	0	0	0	0	0	0	1	0	0	4	0	0	50	5	0	1	5	218	218	0	0	0	4	[]	0	7
29	123456995	30	6	10	20	0	0	0	0	0	0	0	1	0	0	3	2	0	52	6	0	1	6	218	218	0	0	0	4	[]	0	7
30	123456995	27	8	9	23	0	0	0	0	0	0	0	0	0	0	2	3	0	55	6	0	1	6	218	218	0	0	0	4	[]	0	7
31	123456995	22	11	10	23	0	0	0	0	0	0	0	0	0	0	3	3	0	55	7	0	1	7	218	218	0	0	0	4	[]	0	7
32	123456995	21	11	8	26	0	0	0	0	0	0	0	0	0	0	3	3	0	59	7	0	1	7	218	218	0	0	0	4	[]	0	6
33	123456995	21	8	10	26	0	0	0	0	0	0	0	0	0	0	4	3	0	61	8	0	1	8	218	218	0	0	0	4	[]	0	6
34	123456995	21	7	10	27	0	0	0	0	0	0	0	0	0	0	3	4	0	64	8	0	1	8	218	218	0	0	0	4	[]	0	5
35	123456995	21	6	11	28	0	0	0	0	0	0	0	0	0	0	3	3	0	65	8	0	1	8	218	218	0	0	0	4	[]	0	5
36	123456995	21	4	12	30	0	0	0	0	0	0	0	0	0	0	3	2	0	65	8	0	1	8	218	218	0	0	0	4	[]	0	5
37	123456995	20	4	9	35	0	0	0	0	0	0	0	0	0	0	2	2	0	66	8	0	1	8	218	218	0	0	0	4	[]	0	6
38	123456995	18	5	9	37	0	0	0	0	0	0	0	0	0	0	0	3	0	67	8	0	1	8	218	218	0	0	0	4	[]	0	5
39	123456995	17	4	10	39	0	0	0	0	0	0	0	0	0	0	0	2	0	68	8	0	1	8	218	218	0	0	0	4	[]	0	6
40	123456995	17	4	7	41	0	0	0	0	0	0	0	0	0	0	1	2	0	74	9	0	1	9	218	218	0	0	0	4	[]	0	5
41	123456995	17	2	8	43	0	0	0	0	0	0	0	0	0	0	1	1	0	76	9	0	1	9	218	218	0	0	0	4	[]	0	5
42	123456995	17	1	8	44	0	0	0	0	0	0	0	0	0	0	1	1	0	77	9	0	1	9	218	218	0	0	0	4	[]	0	5
43	123456995	16	2	6	47	0	0	0	0	0	0	0	0	0	0	1	0	0	78	9	0	1	9	218	218	0	0	0	4	[]	0	5
44	123456995	16	2	4	49	0	0	0	0	0	0	0	0	0	0	1	0	0	80	9	0	1	9	218	218	0	0	0	4	[]	0	4
45	123456995	16	1	4	50	0	0	0	0	0	0	0	0	0	0	1	0	0	80	9	0	1	9	218	218	0	0	0	4	[]	0	4
46	123456995	16	1	3	51	0	0	0	0	0	0	0	0	0	0	1	0	0	80	9	0	1	9	218	218	0	0	0	4	[]	0	3
47	123456995	16	1	2	52	0	0	0	0	0	0	0	0	0	0	1	0	0	81	9	0	1	9	218	218	0	0	0	4	[]	0	3
48	123456995	16	1	1	52	0	0	0	0	0	0	0	0	0	0	2	0	0	82	10	0	1	10	218	218	0	0	0	4	[]	0	3
49	123456995	16	0	2	52	0	0	0	0	0	0	0	0	0	0	1	1	0	82	10	0	1	10	218	218	0	0	0	4	[]	0	3
50	123456995	16	0	2	53	0	0	0	0	0	0	0	0	0	0	0	1	0	82	10	0	1	10	218	218	0	0	0	4	[]	0	2
51	123456995	15	1	2	53	0	0	0	0	0	0	0	0	0	0	0	1	0	83	10	0	1	10	218	218	0	0	0	4	[]	0	2
52	123456995	13	2	3	53	0	0	0	0	0	0	0	0	0	0	0	1	0	84	10	0	1	10	218	218	0	0	0	4	[]	0	3
53	123456995	11	3	2	54	0	0	0	0	0	0	0	0	0	0	1	1	0	86	11	0	1	11	218	218	0	0	0	4	[]	0	2
54	123456995	10	2	4	54	0	0	0	0	0	0	0	0	0	0	1	1	0	86	11	0	1	11	218	218	0	0	0	4	[]	0	2
55	123456995	10	1	4	55	0	0	0	0	0	0	0	0	0	0	1	1	0	87	11	0	1	11	218	218	0	0	0	4	[]	0	2
56	123456995	10	1	4	55	0	0	0	0	0	0	0	0	0	0	1	1	0	91	11	0	1	11	218	218	0	0	0	4	[]	0	2
57	123456995	10	1	4	55	0	0	0	0	0	0	0	0	0	0	1	1	0	91	11	0	1	11	218	218	0	0	0	4	[]	0	2
58	123456995	10	1	2	57	0	0	0	0	0	0	0	0	0	0	2	0	0	93	12	0	1	12	218	218	0	0	0	4	[]	0	2
59	123456995	10	1	2	57	0	0	0	0	0	0	0	0	0	0	2	0	0	97	12	0	1	12	218	218	0	0	0	4	[]	0	2
60	123456995	10	1	2	57	0	0	0	0	0	0	0	0	0	0	2	0	0	99	12	0	1	12	218	218	0	0	0	4	[]	0	2
