day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457106	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457106	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457106	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457106	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457106	67	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	1	[]	0	1
7	123457106	67	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	1	[]	0	1
8	123457106	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	1	[]	0	1
9	123457106	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123457106	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123457106	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123457106	63	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	218	0	0	0	2	[]	0	2
13	123457106	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	2	[]	0	1
14	123457106	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123457106	57	7	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	2	[]	0	3
16	123457106	54	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	218	0	0	0	2	[]	0	3
17	123457106	53	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	3
18	123457106	51	5	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	218	218	0	0	0	2	[]	0	4
19	123457106	50	4	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	218	218	0	0	0	2	[]	0	4
20	123457106	50	2	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	35	3	0	0	3	218	218	0	0	0	2	[]	0	5
21	123457106	50	2	6	12	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	218	218	0	0	0	2	[]	0	5
22	123457106	44	6	8	12	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	0	3	218	218	0	0	0	2	[]	0	5
23	123457106	44	5	6	14	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	0	4	218	218	0	0	0	2	[]	0	4
24	123457106	44	4	7	14	0	0	0	0	0	0	0	0	0	0	2	1	0	43	4	0	0	4	218	218	0	0	0	2	[]	0	4
25	123457106	44	4	6	15	0	0	0	0	0	0	0	0	0	0	1	2	0	44	4	0	0	4	218	218	0	0	0	2	[]	0	3
26	123457106	44	3	6	16	0	0	0	0	0	0	0	0	0	0	1	2	0	44	4	0	0	4	218	218	0	0	0	2	[]	0	3
27	123457106	44	3	2	19	0	0	0	0	0	0	0	0	0	0	2	2	0	47	5	0	0	5	218	218	0	0	0	2	[]	0	2
28	123457106	44	3	2	20	0	0	0	0	0	0	0	0	0	0	2	1	0	48	5	0	0	5	218	218	0	0	0	2	[]	0	2
29	123457106	44	3	1	20	0	0	0	0	0	0	0	0	0	0	2	2	0	48	6	0	0	6	218	218	0	0	0	2	[]	0	2
30	123457106	44	3	1	21	0	0	0	0	0	0	0	0	0	0	0	3	0	51	6	0	0	6	218	218	0	0	0	2	[]	0	1
31	123457106	44	3	1	21	0	0	0	0	0	0	0	0	0	0	0	3	0	55	6	0	0	6	218	218	0	0	0	2	[]	0	1
32	123457106	43	2	1	22	0	0	0	0	0	0	0	0	0	0	1	3	0	57	7	0	0	7	218	218	0	0	0	2	[]	0	1
33	123457106	39	5	2	23	0	0	0	0	0	0	0	0	0	0	1	2	0	60	7	0	0	7	218	218	0	0	0	2	[]	0	2
34	123457106	39	2	3	24	0	0	0	0	0	0	1	0	0	0	0	3	0	62	7	0	1	7	218	218	0	0	0	2	[]	0	2
35	123457106	39	2	1	26	0	0	0	0	0	0	1	0	0	0	0	3	0	64	7	0	1	7	218	218	0	0	0	2	[]	0	1
36	123457106	37	4	1	26	0	0	0	0	0	0	1	0	0	0	0	3	0	66	7	0	1	7	218	218	0	0	0	2	[]	0	1
37	123457106	37	2	3	27	0	0	0	0	0	0	1	0	0	0	0	2	0	68	7	0	1	7	218	218	0	0	0	2	[]	0	1
38	123457106	37	2	3	27	0	0	0	0	0	0	1	0	0	0	0	2	0	68	7	0	1	7	218	218	0	0	0	2	[]	0	1
39	123457106	37	0	4	28	0	0	0	0	0	0	1	0	0	0	1	1	0	70	8	0	1	8	218	218	0	0	0	2	[]	0	1
40	123457106	37	0	4	28	0	0	0	0	0	0	1	0	0	0	1	1	0	71	8	0	1	8	218	218	0	0	0	2	[]	0	1
41	123457106	37	0	4	28	0	0	0	0	0	0	1	0	0	0	1	1	0	73	8	0	1	8	218	218	0	0	0	2	[]	0	1
