day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456907	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456907	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456907	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456907	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456907	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123456907	66	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	218	0	0	0	1	[]	0	1
21	123456907	65	1	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	218	218	0	0	0	2	[]	0	1
22	123456907	65	1	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	0	2	218	218	0	0	0	2	[]	0	1
23	123456907	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	218	218	0	0	0	3	[]	0	1
24	123456907	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	218	218	0	0	0	3	[]	0	1
25	123456907	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	2	0	46	2	0	0	2	218	218	0	0	0	3	[]	0	2
26	123456907	61	4	1	4	0	0	0	0	0	0	0	0	0	0	0	2	0	47	2	0	0	2	218	218	0	0	0	3	[]	0	1
27	123456907	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	50	2	0	0	2	218	218	0	0	0	3	[]	0	1
28	123456907	61	2	2	5	0	0	0	0	0	0	0	0	0	0	0	2	0	51	2	0	0	2	218	218	0	0	0	3	[]	0	1
29	123456907	59	4	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	52	2	0	0	2	218	218	0	0	0	3	[]	0	1
30	123456907	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	0	2	218	218	0	0	0	3	[]	0	1
31	123456907	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	3	[]	0	1
32	123456907	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	0	2	218	218	0	0	0	3	[]	0	1
33	123456907	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	218	0	0	0	3	[]	0	2
34	123456907	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	218	0	0	0	3	[]	0	2
35	123456907	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	3	[]	0	1
36	123456907	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	0	2	218	218	0	0	0	3	[]	0	1
37	123456907	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	68	2	0	0	2	218	218	0	0	0	3	[]	0	1
38	123456907	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	218	0	0	0	3	[]	0	1
39	123456907	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	2	218	218	0	0	0	3	[]	0	1
40	123456907	54	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	77	2	0	0	2	218	218	0	0	0	3	[]	0	1
41	123456907	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	218	0	0	0	3	[]	0	1
42	123456907	54	2	1	14	0	0	0	0	0	0	0	0	0	0	1	0	0	80	3	0	0	3	218	218	0	0	0	3	[]	0	1
43	123456907	54	1	2	14	0	0	0	0	0	0	0	0	0	0	1	0	0	82	3	0	0	3	218	218	0	0	0	3	[]	0	1
44	123456907	54	1	1	15	0	0	0	0	0	0	0	0	0	0	1	0	0	83	3	0	0	3	218	218	0	0	0	3	[]	0	1
45	123456907	54	0	2	15	0	0	0	0	0	0	0	0	0	0	1	0	0	84	3	0	0	3	218	218	0	0	0	3	[]	0	1
46	123456907	54	0	2	15	0	0	0	0	0	0	0	0	0	0	1	0	0	86	3	0	0	3	218	218	0	0	0	3	[]	0	1
47	123456907	54	0	2	15	0	0	0	0	0	0	0	0	0	0	1	0	0	87	3	0	0	3	218	218	0	0	0	3	[]	0	1
48	123456907	54	0	2	15	0	0	0	0	0	0	0	0	0	0	1	0	0	89	3	0	0	3	218	218	0	0	0	3	[]	0	1
49	123456907	54	0	1	16	0	0	0	0	0	0	0	0	0	0	1	0	0	92	3	0	0	3	218	218	0	0	0	3	[]	0	1
