day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457244	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457244	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457244	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457244	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457244	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457244	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457244	61	2	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	218	218	0	0	0	2	[]	0	2
14	123457244	61	2	5	1	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	218	218	0	0	0	2	[]	0	2
15	123457244	59	3	4	2	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	218	218	0	0	0	2	[]	0	2
16	123457244	59	2	5	2	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	218	218	0	0	0	2	[]	0	2
17	123457244	58	2	5	2	0	0	0	0	0	0	1	0	0	0	2	2	0	36	4	0	1	4	218	218	0	0	0	2	[]	0	3
18	123457244	57	3	4	3	0	0	0	0	0	0	1	0	0	0	2	2	0	40	4	0	1	4	218	218	0	0	0	3	[]	0	3
19	123457244	56	4	4	3	0	0	0	0	0	0	1	0	0	0	2	2	0	41	4	0	1	4	218	218	0	0	0	3	[]	0	3
20	123457244	56	4	4	3	0	0	0	0	0	0	1	0	0	0	1	3	0	43	4	0	1	4	218	218	0	0	0	3	[]	0	3
21	123457244	56	4	4	3	0	0	0	0	0	0	1	0	0	0	0	4	0	44	4	0	1	4	218	218	0	0	0	3	[]	0	3
22	123457244	55	3	5	3	0	0	0	0	0	0	1	0	0	0	1	4	0	46	5	0	1	5	218	218	0	0	0	3	[]	0	3
23	123457244	54	4	4	6	0	0	0	0	0	0	0	0	0	0	1	3	0	47	5	0	1	5	218	218	0	0	0	3	[]	0	3
24	123457244	53	4	3	9	0	0	0	0	0	0	0	0	0	0	1	2	0	48	5	0	1	5	218	218	0	0	0	3	[]	0	3
25	123457244	52	5	2	11	0	0	0	0	0	0	0	0	0	0	1	1	0	49	5	0	1	5	218	218	0	0	0	3	[]	0	3
26	123457244	48	8	3	11	0	0	0	0	0	0	0	0	0	0	1	1	0	54	5	0	1	5	218	218	0	0	0	3	[]	0	4
27	123457244	48	5	4	13	0	0	0	0	0	0	1	0	0	0	1	0	0	58	5	0	2	5	218	218	0	0	0	3	[]	0	5
28	123457244	48	2	7	13	0	0	0	0	0	0	1	0	0	0	1	0	0	61	5	0	2	5	218	218	0	0	0	3	[]	0	5
29	123457244	41	8	6	15	0	0	0	0	0	0	1	0	0	0	1	0	0	64	5	0	2	5	218	218	0	0	0	3	[]	0	5
30	123457244	37	10	8	15	0	0	0	0	0	0	1	0	0	0	1	0	0	65	5	0	2	5	218	218	0	0	0	3	[]	0	5
31	123457244	37	9	9	15	0	0	0	0	0	0	0	1	0	0	1	0	0	65	5	0	2	5	218	218	0	0	0	3	[]	0	5
32	123457244	36	9	8	18	0	0	0	0	0	0	0	1	0	0	0	0	0	68	5	0	2	5	218	218	0	0	0	3	[]	0	4
33	123457244	36	6	9	19	0	0	0	0	0	0	0	1	0	0	1	0	0	70	6	0	2	6	218	218	0	0	0	3	[]	0	4
34	123457244	35	5	9	20	0	0	0	0	0	0	0	1	0	0	2	0	0	70	7	0	2	7	218	218	0	0	0	4	[]	0	4
35	123457244	35	2	10	22	0	0	0	0	0	0	0	1	0	0	2	0	0	72	7	0	2	7	218	218	0	0	0	4	[]	0	5
36	123457244	31	6	9	23	0	0	0	0	0	0	0	1	0	0	2	0	0	72	7	0	2	7	218	218	0	0	0	4	[]	0	5
37	123457244	31	5	8	26	0	0	0	0	0	0	0	0	0	0	2	0	0	72	7	0	2	7	218	218	0	0	0	4	[]	0	5
38	123457244	29	4	10	27	0	0	0	0	0	0	0	0	0	0	2	0	0	75	7	0	2	7	218	218	0	0	0	4	[]	0	5
39	123457244	25	7	10	27	0	0	0	0	0	0	0	0	0	0	3	0	0	77	8	0	2	8	218	218	0	0	0	4	[]	0	6
40	123457244	25	6	10	27	0	0	0	0	0	0	0	0	0	0	4	0	0	78	9	0	2	9	218	218	0	0	0	4	[]	0	6
41	123457244	25	4	11	28	0	0	0	0	0	0	0	0	0	0	3	1	0	79	9	0	2	9	218	218	0	0	0	4	[]	0	6
42	123457244	25	2	13	28	0	0	0	0	0	0	0	0	0	0	2	2	0	80	9	0	2	9	218	218	0	0	0	4	[]	0	6
43	123457244	24	2	11	31	0	0	0	0	0	0	0	0	0	0	2	2	0	85	10	0	2	10	218	218	0	0	0	4	[]	0	5
44	123457244	24	2	7	35	0	0	0	0	0	0	0	0	0	0	3	1	0	88	11	0	2	11	218	218	0	0	0	4	[]	0	5
45	123457244	24	1	4	39	0	0	0	0	0	0	0	0	0	0	3	1	0	88	11	0	2	11	218	218	0	0	0	4	[]	0	5
