day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457077	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457077	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457077	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457077	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457077	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123457077	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457077	58	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	3
18	123457077	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	3
19	123457077	56	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	3
20	123457077	56	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	3
21	123457077	56	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	3
22	123457077	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457077	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457077	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457077	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457077	54	2	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	2
27	123457077	54	2	2	11	0	0	0	0	0	0	1	0	0	0	2	0	0	50	2	0	1	2	218	218	0	0	0	2	[]	0	2
28	123457077	54	0	4	11	0	0	0	0	0	0	1	0	0	0	1	1	0	53	2	0	1	2	218	218	0	0	0	2	[]	0	2
29	123457077	54	0	4	11	0	0	0	0	0	0	1	0	0	0	1	1	0	55	2	0	1	2	218	218	0	0	0	2	[]	0	2
30	123457077	54	0	4	11	0	0	0	0	0	0	1	0	0	0	1	1	0	57	2	0	1	2	218	218	0	0	0	2	[]	0	2
31	123457077	53	1	4	11	0	0	0	0	0	0	1	0	0	0	1	1	0	61	2	0	1	2	218	218	0	0	0	3	[]	0	2
32	123457077	48	5	5	11	0	0	0	0	0	0	1	0	0	0	1	1	0	63	2	0	1	2	218	218	0	0	0	3	[]	0	3
33	123457077	48	3	6	11	0	0	0	0	0	0	1	0	0	0	2	1	0	63	3	0	1	3	218	218	0	0	0	3	[]	0	3
34	123457077	48	1	7	12	0	0	0	0	0	0	1	0	0	0	2	1	0	65	3	0	1	3	218	218	0	0	0	3	[]	0	3
35	123457077	48	1	6	13	0	0	0	0	0	0	1	0	0	0	1	2	0	67	3	0	1	3	218	218	0	0	0	3	[]	0	3
36	123457077	48	0	7	14	0	0	0	0	0	0	0	1	0	0	1	1	0	67	3	0	1	3	218	218	0	0	0	3	[]	0	2
37	123457077	48	0	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	67	3	0	1	3	218	218	0	0	0	3	[]	0	2
38	123457077	48	0	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	70	3	0	1	3	218	218	0	0	0	3	[]	0	2
39	123457077	48	0	5	18	0	0	0	0	0	0	0	0	0	0	1	0	0	73	3	0	1	3	218	218	0	0	0	3	[]	0	2
40	123457077	48	0	4	18	0	0	0	0	0	0	0	0	0	0	2	0	0	76	4	0	1	4	218	218	0	0	0	3	[]	0	2
41	123457077	48	0	2	20	0	0	0	0	0	0	0	0	0	0	2	0	0	77	4	0	1	4	218	218	0	0	0	3	[]	0	2
