day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457068	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457068	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457068	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457068	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457068	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457068	66	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457068	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457068	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457068	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457068	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457068	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457068	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457068	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457068	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457068	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457068	56	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	3	[]	0	2
24	123457068	53	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	3	[]	0	2
25	123457068	53	5	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	55	0	0	1	0	218	218	0	0	0	3	[]	0	2
26	123457068	49	7	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	56	0	0	1	0	218	218	0	0	0	3	[]	0	3
27	123457068	49	5	9	8	0	0	0	0	0	0	1	0	0	0	0	0	0	57	0	0	1	0	218	218	0	0	0	3	[]	0	4
28	123457068	49	3	8	10	0	0	0	0	0	0	2	0	0	0	0	0	0	59	0	0	2	0	218	218	0	0	0	3	[]	0	4
29	123457068	47	4	8	11	0	0	0	0	0	0	1	1	0	0	0	0	0	59	0	0	2	0	218	218	0	0	0	3	[]	0	4
30	123457068	45	5	8	12	0	0	0	0	0	0	1	1	0	0	0	0	0	61	0	0	2	0	218	218	0	0	0	3	[]	0	4
31	123457068	43	6	9	12	0	0	0	0	0	0	0	2	0	0	0	0	0	64	0	0	2	0	218	218	0	0	0	3	[]	0	4
32	123457068	43	5	9	13	0	0	0	0	0	0	0	2	0	0	0	0	0	65	0	0	2	0	218	218	0	0	0	3	[]	0	4
33	123457068	40	6	8	14	0	0	0	0	0	0	0	2	0	0	2	0	0	67	2	0	2	2	218	218	0	0	0	3	[]	0	4
34	123457068	40	4	9	15	0	0	0	0	0	0	0	2	0	0	2	0	0	67	2	0	2	2	218	218	0	0	0	3	[]	0	5
35	123457068	40	3	8	17	0	0	0	0	0	0	0	1	0	0	3	0	0	69	3	0	2	3	218	218	0	0	0	3	[]	0	6
36	123457068	36	6	7	19	0	0	0	0	0	0	0	1	0	0	3	0	0	70	3	0	2	3	218	218	0	0	0	3	[]	0	5
37	123457068	34	6	7	20	0	0	0	0	0	0	0	1	0	0	3	1	0	71	4	0	2	4	218	218	0	0	0	3	[]	0	6
38	123457068	29	10	8	21	0	0	0	0	0	0	0	0	0	0	3	1	0	74	4	0	2	4	218	218	0	0	0	3	[]	0	7
39	123457068	25	11	10	21	0	0	0	0	0	0	0	0	0	0	3	2	0	77	5	0	2	5	218	218	0	0	0	3	[]	0	7
40	123457068	23	11	11	21	0	0	0	0	0	0	0	0	0	0	4	2	0	78	6	0	2	6	218	218	0	0	0	3	[]	0	7
41	123457068	23	8	14	21	0	0	0	0	0	0	0	0	0	0	3	3	0	80	6	0	2	6	218	218	0	0	0	3	[]	0	7
42	123457068	23	4	17	22	0	0	0	0	0	0	0	0	0	0	0	6	0	80	6	0	2	6	218	218	0	0	0	3	[]	0	6
43	123457068	23	3	17	24	0	0	0	0	0	0	1	0	0	0	0	4	0	81	6	0	3	6	218	218	0	0	0	3	[]	0	6
44	123457068	23	2	14	27	0	0	0	0	0	0	2	0	0	0	0	4	0	83	6	0	4	6	218	218	0	0	0	3	[]	0	6
45	123457068	23	1	14	28	0	0	0	0	0	0	2	0	0	0	1	3	0	85	7	0	4	7	218	218	0	0	0	3	[]	0	6
46	123457068	23	1	14	28	0	0	0	0	0	0	2	0	0	0	1	3	0	87	7	0	4	7	218	218	0	0	0	3	[]	0	6
47	123457068	23	1	12	31	0	0	0	0	0	0	2	0	0	0	1	2	0	89	7	0	4	7	218	218	0	0	0	3	[]	0	6
48	123457068	23	1	9	34	0	0	0	0	0	0	2	0	0	0	1	2	0	90	7	0	4	7	218	218	0	0	0	3	[]	0	5
49	123457068	23	1	7	37	0	0	0	0	0	0	2	0	0	0	1	1	0	92	7	0	4	7	218	218	0	0	0	3	[]	0	5
50	123457068	23	1	6	38	0	0	0	0	0	0	1	1	0	0	2	0	0	92	8	0	4	8	218	218	0	0	0	3	[]	0	5
51	123457068	23	1	5	38	0	0	0	0	0	0	1	1	0	0	2	1	0	92	9	0	4	9	218	218	0	0	0	3	[]	0	4
52	123457068	23	1	5	38	0	0	0	0	0	0	1	1	0	0	1	2	0	93	9	0	4	9	218	218	0	0	0	3	[]	0	4
53	123457068	23	0	4	40	0	0	0	0	0	0	0	1	0	0	2	2	0	96	10	0	4	10	218	218	0	0	0	3	[]	0	4
54	123457068	23	0	3	42	0	0	0	0	0	0	0	0	0	0	2	2	0	97	10	0	4	10	218	218	0	0	0	3	[]	0	4
55	123457068	23	0	3	43	0	0	0	0	0	0	0	0	0	0	1	2	0	98	10	0	4	10	218	218	0	0	0	3	[]	0	3
56	123457068	23	0	2	44	0	0	0	0	0	0	0	0	0	0	0	3	0	99	10	0	4	10	218	218	0	0	0	3	[]	0	2
57	123457068	23	0	2	44	0	0	0	0	0	0	0	0	0	0	0	3	0	99	10	0	4	10	218	218	0	0	0	3	[]	0	2
58	123457068	23	0	2	44	0	0	0	0	0	0	0	0	0	0	0	3	0	102	10	0	4	10	218	218	0	0	0	3	[]	0	2
59	123457068	23	0	1	45	0	0	0	0	0	0	0	0	0	0	0	3	0	104	10	0	4	10	218	218	0	0	0	3	[]	0	1
60	123457068	23	0	0	47	0	0	0	0	0	0	0	0	0	0	0	2	0	106	10	0	4	10	218	218	0	0	0	3	[]	0	0
