day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457277	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123457277	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	3	[]	0	0
15	123457277	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
16	123457277	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	3	[]	0	1
17	123457277	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	4	[]	0	3
18	123457277	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	4	[]	0	3
19	123457277	54	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	4	[]	0	3
20	123457277	54	5	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	4	[]	0	4
21	123457277	54	4	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	4	[]	0	4
22	123457277	51	4	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	218	0	0	0	4	[]	0	4
23	123457277	48	6	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	218	0	0	0	4	[]	0	4
24	123457277	48	4	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	218	0	0	0	4	[]	0	4
25	123457277	47	3	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	218	0	0	0	4	[]	0	4
26	123457277	46	4	10	9	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	218	218	0	0	0	5	[]	0	4
27	123457277	46	3	9	10	0	0	0	0	0	0	0	0	0	0	4	0	0	40	5	0	0	5	218	218	0	0	0	5	[]	0	3
28	123457277	46	2	5	11	0	0	0	0	0	0	0	0	0	0	8	0	0	40	9	0	0	9	218	218	0	0	0	5	[]	0	4
29	123457277	46	2	4	12	0	0	0	0	0	0	0	0	0	0	7	1	0	43	9	0	0	9	218	218	0	0	0	5	[]	0	4
30	123457277	46	1	4	12	0	0	0	0	0	0	0	0	0	0	7	2	0	45	10	0	0	10	218	218	0	0	0	5	[]	0	5
31	123457277	46	1	3	12	0	0	0	0	0	0	0	0	0	0	8	2	0	46	11	0	0	11	218	218	0	0	0	5	[]	0	5
32	123457277	46	1	2	14	0	0	0	0	0	0	0	0	0	0	6	3	0	48	11	0	0	11	218	218	0	0	0	5	[]	0	5
33	123457277	46	0	2	15	0	0	0	0	0	0	0	0	0	0	6	3	0	50	11	0	0	11	218	218	0	0	0	5	[]	0	5
34	123457277	46	0	2	15	0	0	0	0	0	0	0	0	0	0	3	6	0	50	11	0	0	11	218	218	0	0	0	5	[]	0	4
35	123457277	46	0	2	15	0	0	0	0	0	0	0	0	0	0	3	6	0	52	11	0	0	11	218	218	0	0	0	5	[]	0	4
36	123457277	45	1	2	16	0	0	0	0	0	0	0	0	0	0	2	6	0	55	11	0	0	11	218	218	0	0	0	5	[]	0	4
37	123457277	45	1	2	18	0	0	0	0	0	0	0	0	0	0	2	4	0	55	11	0	0	11	218	218	0	0	0	5	[]	0	4
38	123457277	43	2	3	22	0	0	0	0	0	0	0	0	0	0	0	2	0	57	11	0	0	11	218	218	0	0	0	5	[]	0	3
39	123457277	43	2	2	23	0	0	0	0	0	0	0	0	0	0	0	2	0	58	11	0	0	11	218	218	0	0	0	5	[]	0	2
40	123457277	43	2	2	24	0	0	0	0	0	0	0	0	0	0	0	1	0	59	11	0	0	11	218	218	0	0	0	5	[]	0	2
41	123457277	43	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	0	11	218	218	0	0	0	5	[]	0	3
