day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457132	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457132	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457132	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457132	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457132	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457132	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123457132	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123457132	65	1	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	218	0	0	0	1	[]	0	1
20	123457132	65	0	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	218	0	0	0	1	[]	0	2
21	123457132	65	0	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	218	0	0	0	1	[]	0	2
22	123457132	63	2	2	2	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	218	218	0	0	0	1	[]	0	2
23	123457132	63	2	2	2	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	218	218	0	0	0	1	[]	0	2
24	123457132	60	4	3	2	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	218	218	0	0	0	1	[]	0	2
25	123457132	60	1	5	2	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	1	3	218	218	0	0	0	1	[]	0	2
26	123457132	60	0	5	2	0	0	0	0	0	0	1	1	0	0	2	1	0	43	3	0	2	3	218	218	0	0	0	1	[]	0	2
27	123457132	60	0	4	4	0	0	0	0	0	0	1	1	0	0	2	0	0	43	3	0	2	3	218	218	0	0	0	1	[]	0	2
28	123457132	60	0	3	5	0	0	0	0	0	0	1	1	0	0	2	0	0	44	3	0	2	3	218	218	0	0	0	1	[]	0	2
29	123457132	60	0	2	6	0	0	0	0	0	0	0	2	0	0	2	0	0	44	4	0	2	4	218	218	0	0	0	1	[]	0	2
30	123457132	60	0	1	7	0	0	0	0	0	0	0	2	0	0	2	0	0	45	4	0	2	4	218	218	0	0	0	1	[]	0	2
31	123457132	60	0	1	7	0	0	0	0	0	0	0	2	0	0	2	0	0	46	4	0	2	4	218	218	0	0	0	1	[]	0	2
32	123457132	60	0	1	8	0	0	0	0	0	0	0	1	0	0	2	0	0	47	4	0	2	4	218	218	0	0	0	1	[]	0	2
33	123457132	60	0	0	9	0	0	0	0	0	0	0	1	0	0	2	0	0	48	4	0	2	4	218	218	0	0	0	1	[]	0	2
34	123457132	60	0	0	9	0	0	0	0	0	0	0	1	0	0	2	0	0	51	4	0	2	4	218	218	0	0	0	1	[]	0	2
35	123457132	60	0	0	10	0	0	0	0	0	0	0	1	0	0	1	0	0	52	4	0	2	4	218	218	0	0	0	1	[]	0	1
36	123457132	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	54	4	0	2	4	218	218	0	0	0	1	[]	0	1
37	123457132	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	55	4	0	2	4	218	218	0	0	0	1	[]	0	1
38	123457132	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	58	4	0	2	4	218	218	0	0	0	1	[]	0	1
39	123457132	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	2	4	218	218	0	0	0	1	[]	0	0
40	123457132	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	2	4	218	218	0	0	0	2	[]	0	0
41	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	61	5	0	2	5	218	218	0	0	0	2	[]	0	1
42	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	63	5	0	2	5	218	218	0	0	0	2	[]	0	1
43	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	64	5	0	2	5	218	218	0	0	0	2	[]	0	1
44	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	65	5	0	2	5	218	218	0	0	0	2	[]	0	1
45	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	65	5	0	2	5	218	218	0	0	0	2	[]	0	0
46	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	67	5	0	2	5	218	218	0	0	0	2	[]	0	0
47	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	68	5	0	2	5	218	218	0	0	0	2	[]	0	0
48	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	70	5	0	2	5	218	218	0	0	0	2	[]	0	0
49	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	72	5	0	2	5	218	218	0	0	0	2	[]	0	0
50	123457132	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	75	5	0	2	5	218	218	0	0	0	2	[]	0	0
51	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	2	5	218	218	0	0	0	2	[]	0	0
52	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	80	5	0	2	5	218	218	0	0	0	2	[]	0	0
53	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	81	5	0	2	5	218	218	0	0	0	2	[]	0	0
54	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	84	5	0	2	5	218	218	0	0	0	2	[]	0	0
55	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	2	5	218	218	0	0	0	2	[]	0	0
56	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	86	5	0	2	5	218	218	0	0	0	2	[]	0	0
57	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	90	5	0	2	5	218	218	0	0	0	2	[]	0	0
58	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	91	5	0	2	5	218	218	0	0	0	2	[]	0	0
59	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	94	5	0	2	5	218	218	0	0	0	2	[]	0	0
60	123457132	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	94	5	0	2	5	218	218	0	0	0	2	[]	0	0
