day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456817	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123456817	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123456817	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123456817	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123456817	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123456817	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123456817	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123456817	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123456817	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	62	1	0	0	1	218	218	0	0	0	1	[]	0	1
39	123456817	66	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	63	1	0	0	1	218	218	0	0	0	1	[]	0	1
40	123456817	66	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	218	218	0	0	0	1	[]	0	1
41	123456817	66	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	218	218	0	0	0	1	[]	0	1
42	123456817	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	66	2	0	0	2	218	218	0	0	0	1	[]	0	1
43	123456817	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	67	2	0	0	2	218	218	0	0	0	1	[]	0	1
44	123456817	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	69	2	0	0	2	218	218	0	0	0	1	[]	0	1
45	123456817	66	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	69	2	0	0	2	218	218	0	0	0	1	[]	0	1
46	123456817	66	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	72	2	0	0	2	218	218	0	0	0	1	[]	0	1
47	123456817	66	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	73	2	0	0	2	218	218	0	0	0	1	[]	0	1
48	123456817	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	75	2	0	0	2	218	218	0	0	0	1	[]	0	1
49	123456817	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	76	2	0	0	2	218	218	0	0	0	1	[]	0	1
50	123456817	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	76	2	0	0	2	218	218	0	0	0	1	[]	0	0
51	123456817	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	77	2	0	0	2	218	218	0	0	0	1	[]	0	0
52	123456817	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	81	2	0	0	2	218	218	0	0	0	1	[]	0	0
53	123456817	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	84	2	0	0	2	218	218	0	0	0	1	[]	0	0
54	123456817	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	86	2	0	0	2	218	218	0	0	0	1	[]	0	0
55	123456817	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	86	2	0	0	2	218	218	0	0	0	2	[]	0	0
56	123456817	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	89	2	0	0	2	218	218	0	0	0	2	[]	0	1
57	123456817	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	91	2	0	0	2	218	218	0	0	0	2	[]	0	0
58	123456817	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	93	2	0	0	2	218	218	0	0	0	2	[]	0	0
59	123456817	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	93	2	0	0	2	218	218	0	0	0	2	[]	0	0
60	123456817	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	93	2	0	0	2	218	218	0	0	0	2	[]	0	0
