day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456952	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456952	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	2
7	123456952	66	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	3	[]	0	2
8	123456952	62	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	5	[]	0	2
9	123456952	57	10	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	5	[]	0	3
10	123456952	56	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	5	[]	0	3
11	123456952	55	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	5	[]	0	3
12	123456952	53	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	5	[]	0	3
13	123456952	53	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	5	[]	0	3
14	123456952	53	6	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	5	[]	0	4
15	123456952	49	8	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	5	[]	0	4
16	123456952	48	7	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	5	[]	0	4
17	123456952	48	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	218	0	0	0	5	[]	0	4
18	123456952	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	218	0	0	0	5	[]	0	4
19	123456952	48	2	7	14	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	218	218	0	0	0	5	[]	0	4
20	123456952	48	2	7	14	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	218	218	0	0	0	5	[]	0	4
21	123456952	48	1	8	14	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	218	218	0	0	0	5	[]	0	4
22	123456952	48	1	8	14	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	218	218	0	0	0	5	[]	0	4
23	123456952	48	1	6	14	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	1	3	218	218	0	0	0	5	[]	0	4
24	123456952	48	1	5	14	0	0	0	0	0	0	0	1	0	0	2	1	0	43	4	0	1	4	218	218	0	0	0	5	[]	0	4
25	123456952	48	1	3	16	0	0	0	0	0	0	0	1	0	0	2	1	0	43	4	0	1	4	218	218	0	0	0	5	[]	0	3
26	123456952	48	1	2	17	0	0	0	0	0	0	0	1	0	0	2	1	0	43	4	0	1	4	218	218	0	0	0	5	[]	0	3
27	123456952	48	0	2	18	0	0	0	0	0	0	0	1	0	0	2	1	0	44	4	0	1	4	218	218	0	0	0	5	[]	0	3
28	123456952	47	1	2	18	0	0	0	0	0	0	0	1	0	0	2	1	0	44	4	0	1	4	218	218	0	0	0	6	[]	0	3
