day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457155	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457155	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457155	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457155	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457155	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457155	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457155	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457155	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457155	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457155	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457155	56	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	2	[]	0	3
24	123457155	54	4	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	2	[]	0	3
25	123457155	52	5	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	218	0	0	0	2	[]	0	3
26	123457155	52	4	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	3
27	123457155	52	3	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	4
28	123457155	52	2	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	4
29	123457155	49	4	7	10	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	218	218	0	0	0	2	[]	0	5
30	123457155	45	6	7	11	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	218	218	0	0	0	2	[]	0	4
31	123457155	44	4	8	13	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	218	218	0	0	0	2	[]	0	5
32	123457155	43	3	9	14	0	0	0	0	0	0	0	0	0	0	3	0	0	52	3	0	0	3	218	218	0	0	0	2	[]	0	5
33	123457155	41	5	6	17	0	0	0	0	0	0	0	0	0	0	3	0	0	55	4	0	0	4	218	218	0	0	0	3	[]	0	4
34	123457155	41	4	5	19	0	0	0	0	0	0	0	0	0	0	3	0	0	55	4	0	0	4	218	218	0	0	0	3	[]	0	4
35	123457155	41	3	4	20	0	0	0	0	0	0	0	0	0	0	3	1	0	59	5	0	0	5	218	218	0	0	0	3	[]	0	3
36	123457155	41	2	4	20	0	0	0	0	0	0	0	0	0	0	4	1	0	59	6	0	0	6	218	218	0	0	0	3	[]	0	3
37	123457155	41	0	3	22	0	0	0	0	0	0	0	0	0	0	4	2	0	61	7	0	0	7	218	218	0	0	0	3	[]	0	3
38	123457155	41	0	2	23	0	0	0	0	0	0	0	0	0	0	3	3	0	63	7	0	0	7	218	218	0	0	0	3	[]	0	3
39	123457155	41	0	2	24	0	0	0	0	0	0	0	0	0	0	3	2	0	67	7	0	0	7	218	218	0	0	0	3	[]	0	3
40	123457155	41	0	2	25	0	0	0	0	0	0	0	0	0	0	1	3	0	71	7	0	0	7	218	218	0	0	0	3	[]	0	2
41	123457155	41	0	2	25	0	0	0	0	0	0	0	0	0	0	1	3	0	72	7	0	0	7	218	218	0	0	0	3	[]	0	2
42	123457155	41	0	2	25	0	0	0	0	0	0	0	0	0	0	1	3	0	74	7	0	0	7	218	218	0	0	0	3	[]	0	2
43	123457155	41	0	2	26	0	0	0	0	0	0	0	0	0	0	1	2	0	75	7	0	0	7	218	218	0	0	0	3	[]	0	2
44	123457155	41	0	2	26	0	0	0	0	0	0	0	0	0	0	0	3	0	77	7	0	0	7	218	218	0	0	0	3	[]	0	1
45	123457155	41	0	2	27	0	0	0	0	0	0	0	0	0	0	0	2	0	78	7	0	0	7	218	218	0	0	0	3	[]	0	1
46	123457155	41	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	0	0	7	218	218	0	0	0	3	[]	0	1
47	123457155	41	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	82	7	0	0	7	218	218	0	0	0	3	[]	0	1
48	123457155	41	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	86	7	0	0	7	218	218	0	0	0	3	[]	0	1
49	123457155	41	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	88	7	0	0	7	218	218	0	0	0	3	[]	0	1
50	123457155	41	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	94	7	0	0	7	218	218	0	0	0	3	[]	0	0
51	123457155	40	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	0	7	218	218	0	0	0	4	[]	0	0
52	123457155	40	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	100	7	0	0	7	218	218	0	0	0	4	[]	0	0
53	123457155	40	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	0	7	218	218	0	0	0	4	[]	0	0
54	123457155	40	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	0	7	218	218	0	0	0	4	[]	0	0
55	123457155	40	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	105	7	0	0	7	218	218	0	0	0	4	[]	0	0
56	123457155	39	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	108	7	0	0	7	218	218	0	0	0	5	[]	0	0
57	123457155	39	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	110	7	0	0	7	218	218	0	0	0	5	[]	0	0
58	123457155	39	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	110	7	0	0	7	218	218	0	0	0	5	[]	0	1
59	123457155	37	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	111	7	0	0	7	218	218	0	0	0	5	[]	0	1
60	123457155	36	4	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	112	7	0	0	7	218	218	0	0	0	5	[]	0	1
