day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457223	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457223	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457223	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457223	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457223	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457223	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457223	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457223	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457223	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457223	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457223	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457223	66	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	218	0	0	0	1	[]	0	1
18	123457223	64	3	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	218	0	0	0	3	[]	0	1
19	123457223	64	3	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	218	218	0	0	0	3	[]	0	1
20	123457223	64	3	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	218	218	0	0	0	3	[]	0	1
21	123457223	64	1	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	218	218	0	0	0	3	[]	0	2
22	123457223	60	5	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	218	0	0	0	3	[]	0	2
23	123457223	58	5	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	218	218	0	0	0	3	[]	0	3
24	123457223	54	8	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	1	0	218	218	0	0	0	3	[]	0	3
25	123457223	54	6	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	46	0	0	1	0	218	218	0	0	0	3	[]	0	3
26	123457223	54	6	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	218	0	0	0	3	[]	0	3
