day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457220	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457220	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457220	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123457220	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	218	0	0	0	2	[]	0	1
14	123457220	65	3	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	2	[]	0	1
15	123457220	62	4	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	218	0	0	0	2	[]	0	2
16	123457220	60	4	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	218	0	0	0	2	[]	0	2
17	123457220	60	4	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	218	0	0	0	2	[]	0	2
18	123457220	60	2	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	218	218	0	0	0	2	[]	0	2
19	123457220	59	3	5	3	0	0	0	0	0	0	0	0	0	0	0	2	0	43	2	0	0	2	218	218	0	0	0	2	[]	0	2
20	123457220	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	46	2	0	0	2	218	218	0	0	0	2	[]	0	2
21	123457220	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	48	2	0	0	2	218	218	0	0	0	2	[]	0	2
22	123457220	59	2	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	50	2	0	0	2	218	218	0	0	0	2	[]	0	2
23	123457220	59	2	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	52	2	0	0	2	218	218	0	0	0	2	[]	0	2
24	123457220	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	0	2	218	218	0	0	0	2	[]	0	2
25	123457220	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	218	0	0	0	2	[]	0	2
26	123457220	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	218	218	0	0	0	2	[]	0	2
27	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	58	3	0	0	3	218	218	0	0	0	2	[]	0	1
28	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	60	3	0	0	3	218	218	0	0	0	2	[]	0	1
29	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	60	3	0	0	3	218	218	0	0	0	2	[]	0	1
30	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	63	3	0	0	3	218	218	0	0	0	2	[]	0	1
31	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	65	3	0	0	3	218	218	0	0	0	2	[]	0	1
32	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	66	3	0	0	3	218	218	0	0	0	2	[]	0	1
33	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	69	3	0	0	3	218	218	0	0	0	2	[]	0	1
34	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	70	3	0	0	3	218	218	0	0	0	2	[]	0	1
35	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	71	3	0	0	3	218	218	0	0	0	2	[]	0	1
36	123457220	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	72	3	0	0	3	218	218	0	0	0	2	[]	0	0
37	123457220	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	0	3	218	218	0	0	0	2	[]	0	0
38	123457220	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	0	3	218	218	0	0	0	3	[]	0	0
39	123457220	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	77	3	0	0	3	218	218	0	0	0	3	[]	0	1
40	123457220	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	78	3	0	0	3	218	218	0	0	0	3	[]	0	1
41	123457220	56	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	80	3	0	0	3	218	218	0	0	0	3	[]	0	0
42	123457220	56	0	1	14	0	0	0	0	0	0	0	0	0	0	1	0	0	82	4	0	0	4	218	218	0	0	0	3	[]	0	2
43	123457220	52	4	1	14	0	0	0	0	0	0	0	0	0	0	1	0	0	82	4	0	0	4	218	218	0	0	0	3	[]	0	2
44	123457220	52	3	1	15	0	0	0	0	0	0	0	0	0	0	0	1	0	83	4	0	0	4	218	218	0	0	0	3	[]	0	1
45	123457220	51	3	2	15	0	0	0	0	0	0	0	0	0	0	0	1	0	88	4	0	0	4	218	218	0	0	0	3	[]	0	1
46	123457220	51	2	2	15	0	0	0	0	0	0	0	0	0	0	1	1	0	89	5	0	0	5	218	218	0	0	0	3	[]	0	1
47	123457220	46	4	5	15	0	0	0	0	0	0	0	0	0	0	0	2	0	92	5	0	0	5	218	218	0	0	0	3	[]	0	2
48	123457220	46	3	4	17	0	0	0	0	0	0	0	0	0	0	0	2	0	93	5	0	0	5	218	218	0	0	0	3	[]	0	2
49	123457220	46	0	4	20	0	0	0	0	0	0	0	0	0	0	0	2	0	95	5	0	0	5	218	218	0	0	0	3	[]	0	2
50	123457220	46	0	3	21	0	0	0	0	0	0	0	0	0	0	0	2	0	96	5	0	0	5	218	218	0	0	0	3	[]	0	2
51	123457220	46	0	2	22	0	0	0	0	0	0	0	0	0	0	0	2	0	100	5	0	0	5	218	218	0	0	0	3	[]	0	2
52	123457220	46	0	1	24	0	0	0	0	0	0	0	0	0	0	0	1	0	100	5	0	0	5	218	218	0	0	0	3	[]	0	1
53	123457220	46	0	1	24	0	0	0	0	0	0	0	0	0	0	0	1	0	102	5	0	0	5	218	218	0	0	0	3	[]	0	1
54	123457220	46	0	1	24	0	0	0	0	0	0	0	0	0	0	0	1	0	103	5	0	0	5	218	218	0	0	0	3	[]	0	1
55	123457220	46	0	1	24	0	0	0	0	0	0	0	0	0	0	0	1	0	104	5	0	0	5	218	218	0	0	0	3	[]	0	1
56	123457220	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	108	5	0	0	5	218	218	0	0	0	3	[]	0	0
57	123457220	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	111	5	0	0	5	218	218	0	0	0	3	[]	0	0
58	123457220	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	112	5	0	0	5	218	218	0	0	0	3	[]	0	0
59	123457220	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	113	5	0	0	5	218	218	0	0	0	3	[]	0	0
60	123457220	46	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	113	5	0	0	5	218	218	0	0	0	3	[]	0	0
