day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456929	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456929	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456929	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456929	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123456929	64	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	1	[]	0	2
13	123456929	64	2	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	1	[]	0	2
14	123456929	64	1	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	2
15	123456929	60	5	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	1	[]	0	2
16	123456929	60	4	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	1	[]	0	2
17	123456929	60	3	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	2
18	123456929	60	2	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	2
19	123456929	59	2	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	1	[]	0	2
20	123456929	59	2	6	3	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	218	218	0	0	0	1	[]	0	2
21	123456929	59	1	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	1	1	218	218	0	0	0	1	[]	0	3
22	123456929	56	4	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	1	1	218	218	0	0	0	2	[]	0	3
23	123456929	53	7	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	1	1	218	218	0	0	0	3	[]	0	3
24	123456929	52	6	6	6	0	0	0	0	0	0	0	1	0	0	1	0	0	33	2	0	1	2	218	218	0	0	0	3	[]	0	3
25	123456929	48	7	9	6	0	0	0	0	0	0	0	1	0	0	0	1	0	35	2	0	1	2	218	218	0	0	0	3	[]	0	4
26	123456929	46	7	9	8	0	0	0	0	0	0	0	1	0	0	0	1	0	36	2	0	1	2	218	218	0	0	0	3	[]	0	3
27	123456929	46	3	11	10	0	0	0	0	0	0	0	1	0	0	0	1	0	40	2	0	1	2	218	218	0	0	0	3	[]	0	5
28	123456929	46	1	12	11	0	0	0	0	0	0	0	1	0	0	0	1	0	41	2	0	1	2	218	218	0	0	0	3	[]	0	4
29	123456929	40	6	13	11	0	0	0	0	0	0	0	1	0	0	0	1	0	44	2	0	1	2	218	218	0	0	0	3	[]	0	5
30	123456929	35	9	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	1	2	218	218	0	0	0	3	[]	0	5
31	123456929	31	10	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	1	2	218	218	0	0	0	3	[]	0	6
32	123456929	28	10	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	47	3	0	1	3	218	218	0	0	0	3	[]	0	6
33	123456929	25	11	14	20	0	0	0	0	0	0	0	0	0	0	1	1	0	47	3	0	1	3	218	218	0	0	0	3	[]	0	7
34	123456929	25	7	13	26	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	1	3	218	218	0	0	0	3	[]	0	8
35	123456929	25	5	12	29	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	1	3	218	218	0	0	0	3	[]	0	7
36	123456929	23	5	11	31	0	0	0	0	0	0	1	0	0	0	1	0	0	54	3	0	2	3	218	218	0	0	0	3	[]	0	7
37	123456929	23	4	11	31	0	0	0	0	0	0	1	0	0	0	2	0	0	54	4	0	2	4	218	218	0	0	0	3	[]	0	7
38	123456929	23	4	9	32	0	0	0	0	0	0	0	1	0	0	2	1	0	55	5	0	2	5	218	218	0	0	0	3	[]	0	7
