day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456798	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456798	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456798	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456798	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456798	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456798	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456798	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456798	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456798	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	218	0	0	0	1	[]	0	1
23	123456798	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	218	0	0	0	1	[]	0	1
24	123456798	64	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	1
25	123456798	63	3	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	218	218	0	0	0	2	[]	0	2
26	123456798	61	5	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	53	2	0	0	2	218	218	0	0	0	2	[]	0	2
27	123456798	61	5	1	2	0	0	0	0	0	0	0	0	0	0	3	0	0	55	3	0	0	3	218	218	0	0	0	2	[]	0	2
28	123456798	61	4	2	2	0	0	0	0	0	0	0	0	0	0	3	0	0	56	3	0	0	3	218	218	0	0	0	2	[]	0	3
29	123456798	58	6	2	3	0	0	0	0	0	0	0	0	0	0	2	1	0	57	3	0	0	3	218	218	0	0	0	2	[]	0	3
30	123456798	54	7	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	58	3	0	0	3	218	218	0	0	0	2	[]	0	3
31	123456798	51	8	6	4	0	0	0	0	0	0	0	0	0	0	1	2	0	61	3	0	0	3	218	218	0	0	0	2	[]	0	4
32	123456798	48	9	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	62	3	0	0	3	218	218	0	0	0	2	[]	0	4
33	123456798	47	7	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	64	3	0	0	3	218	218	0	0	0	2	[]	0	4
34	123456798	47	6	9	8	0	0	0	0	0	0	0	0	0	0	1	1	0	67	3	0	0	3	218	218	0	0	0	2	[]	0	4
35	123456798	47	4	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	69	3	0	0	3	218	218	0	0	0	2	[]	0	5
36	123456798	46	5	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	73	3	0	0	3	218	218	0	0	0	2	[]	0	4
37	123456798	42	6	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	74	4	0	0	4	218	218	0	0	0	2	[]	0	5
38	123456798	41	5	8	17	0	0	0	0	0	0	0	0	0	0	1	0	0	80	4	0	0	4	218	218	0	0	0	2	[]	0	5
39	123456798	41	3	8	19	0	0	0	0	0	0	0	0	0	0	1	0	0	81	4	0	0	4	218	218	0	0	0	2	[]	0	4
40	123456798	41	2	7	21	0	0	0	0	0	0	0	0	0	0	1	0	0	82	4	0	0	4	218	218	0	0	0	2	[]	0	4
41	123456798	41	2	6	22	0	0	0	0	0	0	0	0	0	0	1	0	0	84	4	0	0	4	218	218	0	0	0	2	[]	0	4
42	123456798	41	1	6	22	0	0	0	0	0	0	0	0	0	0	2	0	0	87	5	0	0	5	218	218	0	0	0	2	[]	0	4
43	123456798	41	1	3	25	0	0	0	0	0	0	0	0	0	0	2	0	0	90	5	0	0	5	218	218	0	0	0	2	[]	0	4
44	123456798	41	1	3	25	0	0	0	0	0	0	0	0	0	0	2	0	0	91	5	0	0	5	218	218	0	0	0	2	[]	0	4
45	123456798	41	0	4	25	0	0	0	0	0	0	0	0	0	0	0	2	0	93	5	0	0	5	218	218	0	0	0	2	[]	0	3
46	123456798	41	0	4	25	0	0	0	0	0	0	0	0	0	0	0	2	0	95	5	0	0	5	218	218	0	0	0	2	[]	0	3
47	123456798	41	0	4	26	0	0	0	0	0	0	0	0	0	0	0	1	0	95	5	0	0	5	218	218	0	0	0	2	[]	0	3
48	123456798	41	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	99	5	0	0	5	218	218	0	0	0	2	[]	0	2
49	123456798	41	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	99	5	0	0	5	218	218	0	0	0	2	[]	0	2
50	123456798	41	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	104	5	0	0	5	218	218	0	0	0	2	[]	0	2
51	123456798	41	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	0	104	5	0	0	5	218	218	0	0	0	2	[]	0	2
52	123456798	41	0	1	29	0	0	0	0	0	0	0	0	0	0	1	0	0	105	6	0	0	6	218	218	0	0	0	2	[]	0	2
53	123456798	41	0	1	29	0	0	0	0	0	0	0	0	0	0	1	0	0	105	6	0	0	6	218	218	0	0	0	2	[]	0	2
54	123456798	41	0	0	29	0	0	0	0	0	0	0	0	0	0	2	0	0	107	7	0	0	7	218	218	0	0	0	2	[]	0	2
55	123456798	41	0	0	29	0	0	0	0	0	0	0	0	0	0	1	1	0	110	7	0	0	7	218	218	0	0	0	2	[]	0	1
56	123456798	41	0	0	29	0	0	0	0	0	0	0	0	0	0	1	1	0	111	7	0	0	7	218	218	0	0	0	2	[]	0	1
57	123456798	41	0	0	29	0	0	0	0	0	0	0	0	0	0	1	1	0	114	7	0	0	7	218	218	0	0	0	2	[]	0	1
58	123456798	41	0	0	29	0	0	0	0	0	0	0	0	0	0	0	2	0	117	7	0	0	7	218	218	0	0	0	2	[]	0	0
59	123456798	41	0	0	29	0	0	0	0	0	0	0	0	0	0	0	2	0	119	7	0	0	7	218	218	0	0	0	2	[]	0	0
60	123456798	41	0	0	29	0	0	0	0	0	0	0	0	0	0	0	2	0	120	7	0	0	7	218	218	0	0	0	2	[]	0	0
