day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457057	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	213	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457057	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	213	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457057	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	213	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457057	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	211	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457057	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	278	13	0	1	0	0	211	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457057	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	278	13	0	1	0	0	211	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457057	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	356	14	0	2	0	0	210	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457057	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	356	14	0	2	0	0	210	0	1	5	0	0	1	1	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457057	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	356	14	0	2	0	0	206	4	1	5	0	0	1	1	0	0	0	0	0	0	0	0	8	[]	0	3
32	123457057	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	356	14	0	2	0	0	205	4	2	5	0	0	0	2	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457057	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	356	14	0	2	0	0	204	4	3	5	0	0	0	2	0	0	0	0	0	0	0	0	9	[]	0	4
34	123457057	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	375	14	0	2	0	0	204	1	6	5	0	0	0	2	0	0	0	0	0	0	0	0	9	[]	0	3
35	123457057	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	375	14	0	2	0	0	204	1	4	7	0	0	0	2	0	0	0	0	0	0	0	0	9	[]	0	3
36	123457057	58	2	1	5	1	1	1	3	0	0	0	0	0	0	0	0	453	14	0	5	0	0	194	0	3	6	10	0	2	3	0	0	0	0	0	0	0	0	9	[3C]	1	4
37	123457057	58	2	1	5	1	1	1	3	0	0	0	0	0	0	0	0	453	15	0	5	0	0	193	1	2	7	10	0	2	3	0	0	0	0	0	0	0	0	9	[3C]	1	3
38	123457057	56	4	1	5	1	1	1	3	0	0	0	0	0	0	0	0	453	15	0	5	0	0	190	4	2	7	10	0	2	3	0	0	0	0	0	0	0	0	10	[3C]	1	3
39	123457057	56	3	2	5	1	1	1	3	0	0	0	0	0	0	0	0	453	16	0	5	0	0	190	3	3	7	10	0	1	4	0	0	0	0	0	0	0	0	10	[3C]	1	3
40	123457057	54	4	2	6	1	0	2	3	0	0	0	0	0	0	0	0	453	17	0	5	0	0	189	2	5	7	10	0	1	4	0	0	0	0	0	0	0	0	10	[3C]	1	4
41	123457057	54	3	3	6	1	0	2	3	0	0	0	0	0	0	0	0	453	19	0	5	0	0	189	2	5	7	10	0	0	5	0	0	0	0	0	0	0	0	10	[3C]	1	4
42	123457057	54	3	3	6	1	0	2	3	0	0	0	0	0	0	0	0	453	19	0	5	0	0	189	2	5	7	10	0	0	5	0	0	0	0	0	0	0	0	10	[3C]	1	4
43	123457057	50	1	2	6	4	1	3	5	0	0	0	0	0	0	0	0	546	19	0	9	0	0	177	1	3	9	21	1	2	4	0	0	0	0	0	0	0	0	10	[3C 1B]	2	5
44	123457057	49	2	2	6	4	1	2	6	0	0	0	0	0	0	0	0	546	19	0	9	0	0	175	2	3	10	21	1	2	4	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
45	123457057	49	2	2	6	4	1	2	6	0	0	0	0	0	0	0	0	546	19	0	9	0	0	175	0	3	12	21	1	2	4	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
46	123457057	48	3	2	6	4	0	2	7	0	0	0	0	0	0	0	0	546	19	0	9	0	0	175	0	3	12	21	0	3	4	0	0	0	0	0	0	0	0	10	[3C 1B]	2	3
47	123457057	48	0	5	6	4	0	1	8	0	0	0	0	0	0	0	0	546	19	0	9	0	0	174	1	1	14	21	0	2	5	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
48	123457057	48	0	4	7	4	0	1	8	0	0	0	0	0	0	0	0	565	20	0	9	0	0	174	0	2	14	21	0	2	5	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
49	123457057	48	0	4	7	4	0	1	8	0	0	0	0	0	0	0	0	565	20	0	9	0	0	174	0	2	14	21	0	2	5	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
50	123457057	49	0	2	13	3	0	2	3	0	0	0	0	0	0	0	0	638	21	0	10	0	0	183	1	1	19	11	0	2	1	0	0	0	0	0	0	0	0	11	[1B]	1	4
51	123457057	48	1	2	13	3	0	2	3	0	0	0	0	0	0	0	0	638	21	0	10	0	0	183	1	1	19	11	0	2	1	0	0	0	0	0	0	0	0	11	[1B]	1	4
52	123457057	47	2	2	13	3	0	1	4	0	0	0	0	0	0	0	0	638	22	0	10	0	0	182	1	2	19	11	0	1	2	0	0	0	0	0	0	0	0	11	[1B]	1	3
53	123457057	47	1	1	15	3	0	1	4	0	0	0	0	0	0	0	0	638	23	0	10	0	0	181	1	3	19	11	0	1	2	0	0	0	0	0	0	0	0	11	[1B]	1	4
54	123457057	45	3	1	15	3	0	0	5	0	0	0	0	0	0	0	0	638	23	0	10	0	0	178	4	3	19	11	0	0	3	0	0	0	0	0	0	0	0	11	[1B]	1	3
55	123457057	45	3	0	16	3	0	0	5	0	0	0	0	0	0	0	0	657	23	0	10	0	0	178	3	3	20	11	0	0	3	0	0	0	0	0	0	0	0	11	[1B]	1	2
56	123457057	45	2	1	16	3	0	0	5	0	0	0	0	0	0	0	0	657	23	0	10	0	0	178	3	3	20	11	0	0	3	0	0	0	0	0	0	0	0	11	[1B]	1	2
57	123457057	47	1	1	16	1	0	1	5	0	0	0	0	0	0	0	0	735	24	0	12	0	0	179	2	4	19	9	0	1	4	0	0	0	0	0	0	0	0	11	[2D]	1	3
58	123457057	47	1	1	16	1	0	1	5	0	0	0	0	0	0	0	0	735	24	0	12	0	0	178	3	2	21	9	0	1	4	0	0	0	0	0	0	0	0	12	[2D]	1	3
59	123457057	47	1	1	16	1	0	1	5	0	0	0	0	0	0	0	0	735	24	0	12	0	0	177	4	2	21	9	0	1	4	0	0	0	0	0	0	0	0	12	[2D]	1	3
60	123457057	45	3	1	16	1	0	1	5	0	0	0	0	0	0	0	0	735	24	0	12	0	0	177	2	4	21	9	0	1	4	0	0	0	0	0	0	0	0	12	[2D]	1	4
