day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456964	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456964	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456964	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456964	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456964	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456964	65	1	0	0	2	0	3	1	0	0	0	0	0	0	0	0	259	16	0	6	0	0	202	0	1	1	10	0	3	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
23	123456964	64	1	1	0	2	0	3	1	0	0	0	0	0	0	0	0	259	16	0	6	0	0	202	0	1	1	10	0	3	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
24	123456964	62	2	2	0	2	0	2	2	0	0	0	0	0	0	0	0	259	18	0	6	0	0	202	0	1	1	10	0	3	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123456964	61	3	2	0	2	0	2	2	0	0	0	0	0	0	0	0	259	19	0	6	0	0	201	1	1	1	10	0	3	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123456964	60	3	3	0	2	0	1	3	0	0	0	0	0	0	0	0	259	19	0	6	0	0	201	1	0	2	10	0	2	2	0	0	0	0	0	0	0	0	2	[2A]	1	3
27	123456964	60	3	2	1	2	0	1	3	0	0	0	0	0	0	0	0	259	19	0	6	0	0	201	1	0	2	10	0	2	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
28	123456964	60	3	2	1	2	0	1	3	0	0	0	0	0	0	0	0	259	19	0	6	0	0	201	1	0	2	10	0	1	3	0	0	0	0	0	0	0	0	2	[2A]	1	2
29	123456964	60	2	3	1	2	0	1	3	0	0	0	0	0	0	0	0	314	20	0	6	0	0	200	2	0	2	10	0	1	3	0	0	0	0	0	0	0	0	2	[2A]	1	2
30	123456964	60	2	3	1	2	0	1	3	0	0	0	0	0	0	0	0	314	22	0	6	0	0	200	2	0	2	10	0	1	3	0	0	0	0	0	0	0	0	2	[2A]	1	2
31	123456964	57	2	0	1	5	0	3	3	0	0	0	0	0	0	1	0	333	22	1	10	0	1	188	0	0	2	22	0	3	3	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
32	123456964	56	2	1	1	5	0	2	4	0	0	0	0	0	0	1	0	333	24	1	10	0	1	187	1	0	2	22	0	3	3	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
33	123456964	55	3	1	1	5	0	2	4	0	0	0	0	0	0	0	1	333	24	1	10	0	1	187	1	0	2	22	0	3	3	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
34	123456964	55	3	1	1	5	0	1	5	0	0	0	0	0	0	0	1	333	24	1	10	0	1	187	1	0	2	22	0	3	3	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
35	123456964	55	2	2	1	5	0	1	5	0	0	0	0	0	0	0	1	333	25	1	10	0	1	187	1	0	2	22	0	3	3	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
36	123456964	57	2	1	6	3	0	0	2	0	0	0	0	0	0	0	1	388	25	1	10	0	1	197	1	0	6	12	0	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
37	123456964	56	2	2	6	3	0	0	2	0	0	0	0	0	0	0	1	388	26	1	10	0	1	196	2	0	6	12	0	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
38	123456964	56	1	3	6	3	0	0	2	0	0	0	0	0	0	0	1	388	26	1	10	0	1	194	3	1	6	12	0	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
39	123456964	56	0	4	6	3	0	0	2	0	0	0	0	0	0	0	1	388	26	1	10	0	1	191	5	1	7	12	0	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
40	123456964	56	0	4	6	3	0	0	2	0	0	0	0	0	0	0	1	388	28	1	10	0	1	190	4	3	7	12	0	2	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
41	123456964	56	0	3	7	3	0	0	2	0	0	0	0	0	0	0	1	388	29	1	10	0	1	190	4	3	7	12	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	2
42	123456964	56	0	3	7	3	0	0	2	0	0	0	0	0	0	0	1	388	29	1	10	0	1	190	2	5	7	12	0	1	1	0	0	0	0	0	0	0	0	2	[3A]	1	2
43	123456964	56	0	0	4	3	0	3	5	0	0	0	0	0	0	0	1	443	29	1	12	0	1	183	0	0	7	19	2	6	1	0	0	0	0	0	0	0	0	2	[3A 1A]	2	2
44	123456964	56	0	0	4	3	0	3	5	0	0	0	0	0	0	0	1	443	30	1	12	0	1	183	0	0	7	19	2	6	1	0	0	0	0	0	0	0	0	2	[3A 1A]	2	2
45	123456964	59	0	0	7	0	0	2	4	0	0	0	0	0	0	0	0	443	30	1	12	0	1	194	1	0	9	7	1	6	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
46	123456964	59	0	0	7	0	0	2	4	0	0	0	0	0	0	0	0	443	30	1	12	0	1	194	1	0	9	7	1	6	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
47	123456964	59	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	443	30	1	12	0	1	194	1	0	9	7	0	5	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
48	123456964	59	0	0	7	0	0	1	5	0	0	0	0	0	0	0	0	443	31	1	12	0	1	194	1	0	9	7	0	4	3	0	0	0	0	0	0	0	0	3	[1A]	1	1
49	123456964	58	1	0	7	0	0	0	6	0	0	0	0	0	0	0	0	443	31	1	12	0	1	194	0	1	9	7	0	4	3	0	0	0	0	0	0	0	0	4	[1A]	1	2
50	123456964	58	1	0	7	0	0	0	6	0	0	0	0	0	0	0	0	498	31	1	12	0	1	194	0	1	9	7	0	4	3	0	0	0	0	0	0	0	0	4	[1A]	1	2
51	123456964	58	0	1	7	0	0	0	6	0	0	0	0	0	0	0	0	498	33	1	12	0	1	194	0	1	9	7	0	4	3	0	0	0	0	0	0	0	0	4	[1A]	1	3
52	123456964	58	0	1	7	0	0	0	6	0	0	0	0	0	0	0	0	498	33	1	12	0	1	194	0	1	9	7	0	1	6	0	0	0	0	0	0	0	0	4	[1A]	1	3
53	123456964	58	0	1	7	0	0	0	6	0	0	0	0	0	0	0	0	498	33	1	12	0	1	194	0	1	9	7	0	0	7	0	0	0	0	0	0	0	0	4	[1A]	1	2
54	123456964	58	0	1	7	0	0	0	6	0	0	0	0	0	0	0	0	498	33	1	12	0	1	193	1	1	9	7	0	0	7	0	0	0	0	0	0	0	0	4	[1A]	1	2
55	123456964	58	0	1	7	0	0	0	6	0	0	0	0	0	0	0	0	498	33	1	12	0	1	193	1	1	9	7	0	0	7	0	0	0	0	0	0	0	0	4	[1A]	1	2
56	123456964	58	0	1	7	0	0	0	6	0	0	0	0	0	0	0	0	498	33	1	12	0	1	193	1	1	9	7	0	0	7	0	0	0	0	0	0	0	0	4	[1A]	1	2
57	123456964	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	558	34	1	12	0	1	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456964	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	558	34	1	12	0	1	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456964	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	558	36	1	12	0	1	195	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456964	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	558	37	1	12	0	1	195	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
