day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457032	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457032	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457032	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457032	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457032	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457032	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457032	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457032	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457032	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457032	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457032	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457032	60	0	0	0	4	0	6	2	0	0	0	0	0	0	0	0	240	17	0	4	0	0	185	3	1	1	26	2	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	2
23	123457032	60	0	0	0	4	0	6	2	0	0	0	0	0	0	0	0	240	17	0	4	0	0	184	3	2	1	26	2	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	3
24	123457032	59	1	0	0	4	0	5	3	0	0	0	0	0	0	0	0	240	18	0	4	0	0	183	2	4	1	26	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
25	123457032	59	1	0	0	4	0	4	4	0	0	0	0	0	0	0	0	240	18	0	4	0	0	181	4	3	2	26	1	1	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
26	123457032	58	2	0	0	4	0	4	4	0	0	0	0	0	0	0	0	240	18	0	4	0	0	181	3	3	3	26	1	1	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
27	123457032	58	1	1	0	4	0	3	5	0	0	0	0	0	0	0	0	240	18	0	4	0	0	181	2	3	4	26	1	1	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
28	123457032	58	0	2	0	4	0	2	6	0	0	0	0	0	0	0	0	240	18	0	4	0	0	181	0	5	4	26	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3D]	2	5
29	123457032	57	1	2	0	4	0	1	7	0	0	0	0	0	0	0	0	290	19	0	4	0	0	180	1	3	6	26	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
30	123457032	55	3	1	1	4	0	1	7	0	0	0	0	0	0	0	0	290	19	0	4	0	0	180	1	2	7	26	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
31	123457032	53	5	1	1	4	0	1	7	0	0	0	0	0	0	0	0	290	19	0	4	0	0	179	1	3	7	26	0	1	1	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
32	123457032	52	5	2	1	4	0	1	7	0	0	0	0	0	0	0	0	290	19	0	4	0	0	176	4	2	8	26	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
33	123457032	51	5	3	1	4	0	0	8	0	0	0	0	0	0	0	0	290	19	0	4	0	0	174	5	2	9	26	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3D]	2	1
34	123457032	51	3	5	1	4	0	0	8	0	0	0	0	0	0	0	0	290	19	0	4	0	0	174	4	2	10	26	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3D]	2	1
35	123457032	51	2	0	1	4	1	4	8	0	0	0	0	0	0	1	0	309	20	1	9	0	1	165	2	2	7	35	1	1	5	0	0	0	0	0	0	0	0	8	[1C 3D 1A]	3	2
36	123457032	55	1	1	9	0	1	3	1	0	0	0	0	0	0	1	0	364	20	1	9	0	1	190	3	1	10	9	1	1	3	0	0	0	0	0	0	0	0	8	[1A]	1	2
37	123457032	55	1	0	10	0	1	3	1	0	0	0	0	0	0	1	0	364	20	1	9	0	1	190	2	2	10	9	0	2	3	0	0	0	0	0	0	0	0	8	[1A]	1	1
38	123457032	55	1	0	10	0	0	4	1	0	0	0	0	0	0	0	1	364	20	1	9	0	1	190	2	2	10	9	0	1	4	0	0	0	0	0	0	0	0	8	[1A]	1	1
39	123457032	54	2	0	10	0	0	4	1	0	0	0	0	0	0	0	1	364	22	1	9	0	1	190	1	3	10	9	0	1	4	0	0	0	0	0	0	0	0	8	[1A]	1	2
40	123457032	54	2	0	10	0	0	4	1	0	0	0	0	0	0	0	1	364	22	1	9	0	1	188	2	4	10	9	0	1	4	0	0	0	0	0	0	0	0	8	[1A]	1	2
41	123457032	54	2	0	10	0	0	3	2	0	0	0	0	0	0	0	1	364	22	1	9	0	1	188	0	5	11	9	0	1	4	0	0	0	0	0	0	0	0	8	[1A]	1	3
42	123457032	54	2	0	10	0	0	3	2	0	0	0	0	0	0	0	1	364	24	1	9	0	1	188	0	5	11	9	0	1	4	0	0	0	0	0	0	0	0	8	[1A]	1	3
43	123457032	47	3	0	10	6	0	3	2	0	0	0	0	0	0	0	1	438	24	1	11	0	1	177	0	2	11	20	0	2	6	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
44	123457032	46	3	1	10	6	0	2	3	0	0	0	0	0	0	0	1	438	24	1	11	0	1	177	0	2	11	20	0	2	6	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
45	123457032	46	2	2	10	6	0	2	3	0	0	0	0	0	0	0	1	438	25	1	11	0	1	177	0	2	11	20	0	2	6	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
46	123457032	43	4	3	10	6	0	1	4	0	0	0	0	0	0	0	1	438	25	1	11	0	1	176	1	1	12	20	0	2	6	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
47	123457032	42	4	4	10	6	0	1	4	0	0	0	0	0	0	0	1	438	25	1	11	0	1	174	2	2	12	20	0	2	6	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
48	123457032	42	4	4	10	6	0	1	4	0	0	0	0	0	0	0	1	438	25	1	11	0	1	174	2	1	13	20	0	2	6	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
49	123457032	41	3	6	16	6	0	0	0	0	0	0	0	0	0	0	0	438	25	1	11	0	1	183	2	1	18	11	0	2	1	0	0	0	0	0	0	0	0	10	[2A]	1	3
50	123457032	37	5	6	18	6	0	0	0	0	0	0	0	0	0	0	0	493	27	1	11	0	1	178	6	2	18	11	0	2	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
51	123457032	37	4	6	19	6	0	0	0	0	0	0	0	0	0	0	0	493	27	1	11	0	1	174	10	2	18	11	0	1	2	0	0	0	0	0	0	0	0	10	[2A]	1	5
52	123457032	30	6	6	18	9	0	1	1	0	0	0	0	0	0	1	0	512	27	2	12	0	2	161	8	3	18	22	2	1	3	0	0	0	0	0	0	0	0	11	[2A 3A]	2	5
53	123457032	29	4	8	19	9	0	1	1	0	0	0	0	0	0	1	0	512	27	2	12	0	2	157	9	6	18	22	0	3	3	0	0	0	0	0	0	0	0	11	[2A 3A]	2	6
54	123457032	28	5	7	20	9	0	1	1	0	0	0	0	0	0	1	0	512	27	2	12	0	2	152	13	6	19	22	0	3	3	0	0	0	0	0	0	0	0	11	[2A 3A]	2	6
55	123457032	27	2	5	20	10	1	2	3	0	0	0	0	0	0	2	0	531	27	3	13	0	3	144	8	9	15	30	2	3	7	0	0	0	0	0	0	0	0	11	[2A 3A 3C]	3	7
56	123457032	26	2	6	20	10	0	3	3	0	0	0	0	0	0	2	0	531	28	3	13	0	3	144	4	12	16	30	1	4	7	0	0	0	0	0	0	0	0	12	[2A 3A 3C]	3	7
57	123457032	27	3	3	15	7	0	7	8	0	0	0	0	0	0	2	0	600	28	3	21	0	3	140	3	2	17	33	2	14	7	0	0	0	0	0	0	0	0	12	[3A 3C 1B 2C]	4	7
58	123457032	27	3	1	17	7	0	7	8	0	0	0	0	0	0	2	0	600	28	3	21	0	3	140	1	4	17	33	1	12	10	0	0	0	0	0	0	0	0	12	[3A 3C 1B 2C]	4	6
59	123457032	27	2	2	17	7	0	6	9	0	0	0	0	0	0	2	0	600	29	3	21	0	3	140	1	3	18	33	0	12	11	0	0	0	0	0	0	0	0	12	[3A 3C 1B 2C]	4	7
60	123457032	27	2	1	18	7	0	5	10	0	0	0	0	0	0	2	0	600	31	3	21	0	3	139	1	2	20	33	0	12	11	0	0	0	0	0	0	0	0	12	[3A 3C 1B 2C]	4	5
