day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456848	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456848	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456848	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456848	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456848	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456848	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456848	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456848	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456848	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	204	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123456848	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	200	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123456848	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456848	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	200	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456848	55	4	0	1	2	0	3	6	0	0	0	0	0	0	1	0	453	28	1	9	0	1	184	0	3	3	16	1	6	5	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
44	123456848	55	4	0	1	2	0	3	6	0	0	0	0	0	0	1	0	453	29	1	9	0	1	184	0	3	3	16	1	4	7	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
45	123456848	52	4	3	1	2	0	2	7	0	0	0	0	0	0	1	0	453	29	1	9	0	1	183	1	2	4	16	1	4	7	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
46	123456848	52	2	4	2	2	0	2	7	0	0	0	0	0	0	1	0	453	30	1	9	0	1	180	4	2	4	16	0	3	9	0	0	0	0	0	0	0	0	6	[1B 1A]	2	4
47	123456848	51	2	4	3	2	0	2	7	0	0	0	0	0	0	1	0	453	30	1	9	0	1	179	4	2	5	16	0	2	10	0	0	0	0	0	0	0	0	6	[1B 1A]	2	2
48	123456848	51	2	4	3	2	0	2	7	0	0	0	0	0	0	1	0	453	31	1	9	0	1	179	3	2	6	16	0	2	10	0	0	0	0	0	0	0	0	6	[1B 1A]	2	2
49	123456848	51	1	4	4	2	0	2	7	0	0	0	0	0	0	1	0	453	31	1	9	0	1	179	3	2	6	16	0	2	10	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
50	123456848	50	0	2	2	3	0	5	9	0	0	0	0	0	0	1	0	522	31	1	15	0	1	170	3	1	2	23	0	5	14	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	4
51	123456848	50	0	1	3	3	0	5	9	0	0	0	0	0	0	1	0	522	32	1	15	0	1	169	2	3	2	23	0	5	14	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	3
52	123456848	50	0	1	3	3	0	3	11	0	0	0	0	0	0	1	0	522	34	1	15	0	1	167	4	2	3	23	0	5	14	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	3
53	123456848	50	0	1	3	3	0	1	13	0	0	0	0	0	0	1	0	522	34	1	15	0	1	164	5	4	3	23	0	5	14	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	3
54	123456848	48	2	1	3	3	0	1	13	0	0	0	0	0	0	1	0	522	35	1	15	0	1	163	5	5	3	23	0	3	16	0	0	0	0	0	0	0	0	7	[1B 1A 2B]	3	3
55	123456848	48	0	3	3	3	0	1	13	0	0	0	0	0	0	0	1	522	35	1	15	0	1	163	5	5	3	23	0	3	16	0	0	0	0	0	0	0	0	7	[1B 1A 2B]	3	3
56	123456848	48	0	3	3	3	0	1	13	0	0	0	0	0	0	0	1	522	35	1	15	0	1	163	4	4	5	23	0	2	17	0	0	0	0	0	0	0	0	7	[1B 1A 2B]	3	3
57	123456848	46	1	0	13	4	0	2	6	0	0	0	0	0	0	0	0	577	35	1	17	0	1	171	2	2	15	14	1	5	8	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
58	123456848	46	1	0	13	4	0	2	6	0	0	0	0	0	0	0	0	577	37	1	17	0	1	171	2	2	15	14	1	4	9	0	0	0	0	0	0	0	0	7	[2B 2D]	2	3
59	123456848	45	1	1	13	4	0	2	6	0	0	0	0	0	0	0	0	577	38	1	17	0	1	169	4	1	16	14	1	4	9	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
60	123456848	44	2	1	13	4	0	1	7	0	0	0	0	0	0	0	0	577	38	1	17	0	1	169	2	3	16	14	0	5	9	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
