day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456915	64	0	0	1	4	0	3	0	0	0	0	0	0	0	0	0	407	24	0	6	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
39	123456915	64	0	0	1	4	0	3	0	0	0	0	0	0	0	0	0	407	24	0	6	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
40	123456915	64	0	0	1	4	0	3	0	0	0	0	0	0	0	0	0	407	25	0	6	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
41	123456915	64	0	0	1	4	0	3	0	0	0	0	0	0	0	0	0	426	25	0	6	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
42	123456915	64	0	0	1	4	0	3	0	0	0	0	0	0	0	0	0	426	25	0	6	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
43	123456915	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	485	26	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456915	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	485	26	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456915	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	485	26	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456915	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	485	26	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456915	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	485	27	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456915	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	485	28	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456915	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	485	29	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	29	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	29	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	545	31	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	605	33	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	605	33	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	605	34	0	6	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456915	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	605	35	0	6	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
