day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456948	60	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	315	22	0	6	0	0	189	0	0	1	23	2	2	1	0	0	0	0	0	0	0	0	4	[1D 2D]	2	2
23	123456948	59	1	0	0	8	0	3	1	0	0	0	0	0	0	0	0	315	22	0	6	0	0	189	0	0	1	23	1	2	2	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
24	123456948	58	2	0	0	8	0	2	2	0	0	0	0	0	0	0	0	315	22	0	6	0	0	189	0	0	1	23	1	2	2	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
25	123456948	58	2	0	0	8	0	2	2	0	0	0	0	0	0	0	0	315	22	0	6	0	0	189	0	0	1	23	1	2	2	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
26	123456948	58	0	2	0	8	0	2	2	0	0	0	0	0	0	0	0	315	23	0	6	0	0	189	0	0	1	23	1	2	2	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
27	123456948	57	1	1	1	8	0	1	3	0	0	0	0	0	0	0	0	315	24	0	6	0	0	188	1	0	1	23	1	2	2	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
28	123456948	57	1	1	1	8	0	0	4	0	0	0	0	0	0	0	0	315	24	0	6	0	0	188	1	0	1	23	1	2	2	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
29	123456948	56	1	2	1	8	0	0	4	0	0	0	0	0	0	0	0	365	24	0	6	0	0	186	3	0	1	23	1	2	2	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
30	123456948	53	4	1	2	8	0	0	4	0	0	0	0	0	0	0	0	365	24	0	6	0	0	185	4	0	1	23	1	2	2	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
31	123456948	53	4	1	2	8	0	0	4	0	0	0	0	0	0	0	0	365	25	0	6	0	0	185	4	0	1	23	1	2	2	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
32	123456948	53	4	1	2	8	0	0	4	0	0	0	0	0	0	0	0	365	26	0	6	0	0	184	4	1	1	23	1	2	2	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
33	123456948	53	3	2	2	8	0	0	4	0	0	0	0	0	0	0	0	365	27	0	6	0	0	181	5	3	1	23	0	3	2	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
34	123456948	53	3	1	3	8	0	0	4	0	0	0	0	0	0	0	0	365	27	0	6	0	0	180	4	5	1	23	0	2	3	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
35	123456948	53	3	1	3	8	0	0	4	0	0	0	0	0	0	0	0	365	29	0	6	0	0	180	2	5	3	23	0	2	3	0	0	0	0	0	0	0	0	11	[1D 2D]	2	5
36	123456948	59	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	425	29	0	6	0	0	203	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
37	123456948	59	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	6	0	0	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
38	123456948	53	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	425	31	0	6	0	0	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
39	123456948	48	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	425	32	0	6	0	0	199	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
40	123456948	47	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	425	33	0	6	0	0	195	8	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
41	123456948	47	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	425	33	0	6	0	0	195	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
42	123456948	47	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	425	34	0	6	0	0	195	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
43	123456948	37	4	12	6	7	0	4	2	0	0	0	0	0	0	0	0	542	35	0	12	0	0	166	11	3	10	22	1	2	3	0	0	0	0	0	0	0	0	11	[1B 2B]	2	8
44	123456948	33	3	10	7	9	1	6	2	0	0	1	0	0	0	0	0	561	37	0	17	1	0	153	8	5	10	29	5	5	3	0	0	0	0	0	0	0	0	11	[1B 2B 1C]	3	9
45	123456948	31	4	11	7	9	1	6	2	0	0	1	0	0	0	0	0	561	38	0	17	1	0	150	9	6	11	29	2	7	4	0	0	0	0	0	0	0	0	12	[1B 2B 1C]	3	9
46	123456948	27	6	12	8	9	1	6	2	0	0	1	0	0	0	0	0	561	38	0	17	1	0	144	12	8	12	29	1	8	4	0	0	0	0	0	0	0	0	12	[1B 2B 1C]	3	9
47	123456948	22	8	14	9	9	1	5	3	0	0	1	0	0	0	0	0	561	38	0	17	1	0	140	13	11	12	29	1	7	5	0	0	0	0	0	0	0	0	12	[1B 2B 1C]	3	10
48	123456948	22	8	12	11	9	1	4	4	0	0	1	0	0	0	0	0	580	38	0	17	1	0	140	5	18	13	29	1	7	5	0	0	0	0	0	0	0	0	12	[1B 2B 1C]	3	10
49	123456948	22	5	14	12	9	1	4	4	0	0	1	0	0	0	0	0	580	39	0	17	1	0	140	5	17	14	29	0	6	7	0	0	0	0	0	0	0	0	12	[1B 2B 1C]	3	10
50	123456948	18	3	4	4	10	2	17	13	0	0	1	0	0	0	0	0	681	40	0	38	1	0	104	6	2	8	62	2	18	16	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 2D 3B 3C]	7	9
51	123456948	17	3	3	6	10	1	16	15	0	0	1	0	0	0	0	0	681	40	0	38	1	0	103	5	3	9	62	2	16	18	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 2D 3B 3C]	7	9
52	123456948	16	3	3	7	10	0	17	15	0	0	1	0	0	0	0	0	681	40	0	38	1	0	99	6	5	10	62	1	16	19	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 2D 3B 3C]	7	10
53	123456948	14	5	2	8	10	0	16	16	0	0	1	0	0	0	0	0	681	40	0	38	1	0	95	8	7	10	62	1	14	21	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 2D 3B 3C]	7	10
54	123456948	14	5	2	8	10	0	11	21	0	0	1	0	0	0	0	0	681	40	0	38	1	0	94	8	7	11	62	1	12	23	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 2D 3B 3C]	7	10
55	123456948	14	3	3	9	10	0	10	22	0	0	1	0	0	0	0	0	681	40	0	38	1	0	94	6	6	14	62	1	9	26	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 2D 3B 3C]	7	9
56	123456948	14	2	4	9	10	0	8	24	0	0	0	1	0	0	0	0	681	43	0	38	1	0	94	2	10	14	62	1	7	28	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 2D 3B 3C]	7	7
57	123456948	20	3	3	16	3	0	8	18	0	0	0	1	0	0	0	0	716	43	0	38	1	0	110	8	8	22	40	0	8	22	0	0	0	0	0	0	0	0	13	[1C 2A 2D 3B 3C]	5	8
58	123456948	17	4	3	18	4	0	7	19	0	0	0	0	0	0	0	0	735	45	0	40	2	0	106	5	8	29	42	2	4	21	0	0	1	0	0	0	0	0	13	[2A 2D 3B 3C 3D]	5	6
59	123456948	17	2	5	18	4	0	6	20	0	0	0	0	0	0	0	0	735	46	0	40	2	0	104	4	10	30	42	1	5	21	0	0	1	0	0	0	0	0	13	[2A 2D 3B 3C 3D]	5	7
60	123456948	17	2	4	19	4	0	6	20	0	0	0	0	0	0	0	0	735	46	0	40	2	0	100	6	12	30	42	1	4	22	0	0	1	0	0	0	0	0	13	[2A 2D 3B 3C 3D]	5	6
