day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456963	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456963	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456963	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123456963	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
22	123456963	68	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456963	68	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	14	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123456963	67	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
25	123456963	67	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123456963	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123456963	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	278	16	0	1	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123456963	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	278	16	0	1	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
29	123456963	66	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	337	17	0	1	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
30	123456963	66	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	337	20	0	1	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
31	123456963	66	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	337	20	0	1	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
32	123456963	65	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	337	22	0	1	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
33	123456963	63	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	337	23	0	1	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
34	123456963	63	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	337	25	0	1	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
35	123456963	63	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	337	27	0	1	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
36	123456963	60	2	1	3	3	1	1	1	0	0	0	0	0	0	0	0	416	28	0	3	0	0	195	1	2	6	13	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
37	123456963	60	2	1	3	3	1	1	1	0	0	0	0	0	0	0	0	416	28	0	3	0	0	195	1	2	6	13	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	2
38	123456963	60	2	1	3	3	1	0	2	0	0	0	0	0	0	0	0	416	30	0	3	0	0	195	1	1	7	13	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	1
39	123456963	59	3	1	3	3	0	1	2	0	0	0	0	0	0	0	0	416	31	0	3	0	0	193	3	1	7	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	2
40	123456963	59	3	1	3	3	0	0	3	0	0	0	0	0	0	0	0	416	31	0	3	0	0	193	2	2	7	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
41	123456963	59	2	2	3	3	0	0	3	0	0	0	0	0	0	0	0	416	32	0	3	0	0	193	2	1	8	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
42	123456963	59	1	3	3	3	0	0	3	0	0	0	0	0	0	0	0	416	32	0	3	0	0	192	2	1	9	13	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	1
43	123456963	58	0	0	2	4	1	3	4	0	0	0	0	0	0	0	0	490	33	0	6	0	0	182	1	2	5	23	0	0	5	0	0	0	0	0	0	0	0	11	[2B 2D]	2	1
44	123456963	57	1	0	2	4	0	3	5	0	0	0	0	0	0	0	0	490	34	0	6	0	0	181	2	2	5	23	0	0	5	0	0	0	0	0	0	0	0	11	[2B 2D]	2	1
45	123456963	56	2	0	2	4	0	3	5	0	0	0	0	0	0	0	0	490	34	0	6	0	0	180	3	2	5	23	0	0	5	0	0	0	0	0	0	0	0	11	[2B 2D]	2	1
46	123456963	56	2	0	2	4	0	3	5	0	0	0	0	0	0	0	0	490	34	0	6	0	0	180	2	2	6	23	0	0	5	0	0	0	0	0	0	0	0	11	[2B 2D]	2	2
47	123456963	56	2	0	2	4	0	3	5	0	0	0	0	0	0	0	0	490	35	0	6	0	0	180	2	2	6	23	0	0	5	0	0	0	0	0	0	0	0	11	[2B 2D]	2	2
48	123456963	56	2	0	2	4	0	3	5	0	0	0	0	0	0	0	0	490	35	0	6	0	0	179	2	3	6	23	0	0	5	0	0	0	0	0	0	0	0	12	[2B 2D]	2	2
49	123456963	56	0	2	2	4	0	3	5	0	0	0	0	0	0	0	0	490	35	0	6	0	0	179	2	3	6	23	0	0	5	0	0	0	0	0	0	0	0	12	[2B 2D]	2	4
50	123456963	59	0	1	6	1	0	2	3	0	0	0	0	0	0	0	0	545	36	0	6	0	0	192	2	3	7	10	0	0	4	0	0	0	0	0	0	0	0	12	[2D]	1	3
51	123456963	57	2	1	6	1	0	2	3	0	0	0	0	0	0	0	0	545	36	0	6	0	0	189	5	2	8	10	0	0	4	0	0	0	0	0	0	0	0	12	[2D]	1	3
52	123456963	56	3	1	6	1	0	1	4	0	0	0	0	0	0	0	0	545	36	0	6	0	0	188	5	3	8	10	0	0	4	0	0	0	0	0	0	0	0	12	[2D]	1	3
53	123456963	55	2	3	6	1	0	1	4	0	0	0	0	0	0	0	0	545	38	0	6	0	0	183	8	4	9	10	0	0	4	0	0	0	0	0	0	0	0	12	[2D]	1	3
54	123456963	53	4	2	7	1	0	1	4	0	0	0	0	0	0	0	0	545	41	0	6	0	0	183	4	8	9	10	0	0	4	0	0	0	0	0	0	0	0	12	[2D]	1	3
55	123456963	53	3	3	7	1	0	1	4	0	0	0	0	0	0	0	0	545	43	0	6	0	0	183	3	7	11	10	0	0	4	0	0	0	0	0	0	0	0	12	[2D]	1	3
56	123456963	53	1	4	8	1	0	0	5	0	0	0	0	0	0	0	0	545	43	0	6	0	0	183	2	8	11	10	0	0	4	0	0	0	0	0	0	0	0	12	[2D]	1	2
57	123456963	49	0	0	11	5	1	4	2	0	0	0	0	0	0	0	0	638	44	1	13	0	1	173	1	4	12	20	0	3	4	0	0	0	0	0	0	1	0	12	[1D 3C]	2	3
58	123456963	48	1	0	11	5	1	4	2	0	0	0	0	0	0	0	0	638	47	1	13	0	1	173	0	5	12	20	0	2	5	0	0	0	0	0	0	1	0	13	[1D 3C]	2	3
59	123456963	48	1	0	11	5	1	4	2	0	0	0	0	0	0	0	0	638	47	1	13	0	1	173	0	5	12	20	0	1	6	0	0	0	0	0	0	0	1	13	[1D 3C]	2	3
60	123456963	48	1	0	11	5	1	3	3	0	0	0	0	0	0	0	0	638	47	1	13	0	1	173	0	5	12	20	0	1	6	0	0	0	0	0	0	0	1	13	[1D 3C]	2	3
