day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457117	41	8	4	5	6	0	1	7	0	0	0	0	0	0	0	0	371	26	0	9	0	0	165	7	9	9	20	0	2	6	0	0	0	0	0	0	0	0	9	[2B 1C]	2	5
34	123457117	39	7	4	3	8	1	1	9	0	0	0	0	0	0	0	0	409	26	0	10	0	0	153	4	9	10	32	0	4	6	0	0	0	0	0	0	0	0	9	[2B 1C 1A]	3	5
35	123457117	39	7	3	4	8	1	1	9	0	0	0	0	0	0	0	0	409	27	0	10	0	0	153	2	9	12	32	0	4	6	0	0	0	0	0	0	0	0	9	[2B 1C 1A]	3	5
36	123457117	40	4	0	2	6	4	4	11	0	0	0	0	0	0	1	0	510	28	1	19	0	1	147	0	3	12	38	1	10	7	0	0	0	0	0	0	0	0	9	[1C 1A 2C 2A]	4	6
37	123457117	39	3	2	2	6	2	5	12	0	0	0	0	0	0	1	0	510	29	1	19	0	1	146	1	2	13	38	0	11	7	0	0	0	0	0	0	0	0	9	[1C 1A 2C 2A]	4	7
38	123457117	38	3	3	2	6	2	4	13	0	0	0	0	0	0	1	0	510	30	1	19	0	1	144	2	3	13	38	0	9	9	0	0	0	0	0	0	0	0	9	[1C 1A 2C 2A]	4	7
39	123457117	35	6	3	2	6	2	4	13	0	0	0	0	0	0	1	0	510	30	1	19	0	1	141	4	4	13	38	0	8	10	0	0	0	0	0	0	0	0	9	[1C 1A 2C 2A]	4	7
40	123457117	32	9	3	2	6	1	5	13	0	0	0	0	0	0	1	0	510	30	1	19	0	1	141	4	4	13	38	0	8	10	0	0	0	0	0	0	0	0	9	[1C 1A 2C 2A]	4	7
41	123457117	31	4	4	2	7	2	8	13	0	0	0	0	0	0	1	0	529	30	1	20	0	1	130	2	5	11	49	1	8	12	0	0	0	0	0	0	0	0	9	[1C 1A 2C 2A 2D]	5	7
42	123457117	31	4	3	3	7	2	8	13	0	0	0	0	0	0	1	0	529	30	1	20	0	1	130	1	5	12	49	0	9	12	0	0	0	0	0	0	0	0	9	[1C 1A 2C 2A 2D]	5	7
43	123457117	26	3	0	7	11	2	9	13	0	0	0	0	0	0	1	0	569	30	1	24	0	1	116	0	1	17	63	1	11	9	0	0	0	0	0	0	0	0	9	[1A 2C 2A 2D 1D 3C]	6	6
44	123457117	26	3	0	7	11	0	10	14	0	0	0	0	0	0	1	0	569	30	1	24	0	1	116	0	1	17	63	1	10	10	0	0	0	0	0	0	0	0	9	[1A 2C 2A 2D 1D 3C]	6	6
45	123457117	26	3	0	7	11	0	9	15	0	0	0	0	0	0	1	0	569	30	1	24	0	1	116	0	1	17	63	0	8	13	0	0	0	0	0	0	0	0	9	[1A 2C 2A 2D 1D 3C]	6	6
46	123457117	26	3	0	7	11	0	6	18	0	0	0	0	0	0	1	0	569	30	1	24	0	1	116	0	1	17	63	0	7	14	0	0	0	0	0	0	0	0	9	[1A 2C 2A 2D 1D 3C]	6	6
47	123457117	26	3	0	7	11	0	5	19	0	0	0	0	0	0	1	0	569	31	1	24	0	1	116	0	1	17	63	0	7	14	0	0	0	0	0	0	0	0	9	[1A 2C 2A 2D 1D 3C]	6	6
48	123457117	28	3	0	11	9	0	5	15	0	0	0	0	0	0	1	0	569	31	1	24	0	1	128	0	1	19	51	0	5	14	0	0	0	0	0	0	0	0	9	[2C 2A 2D 1D 3C]	5	5
49	123457117	28	2	1	11	9	0	5	15	0	0	0	0	0	0	1	0	569	32	1	24	0	1	128	0	1	19	51	0	2	17	0	0	0	0	0	0	0	0	9	[2C 2A 2D 1D 3C]	5	6
50	123457117	28	0	1	19	9	0	4	10	0	0	1	0	0	0	0	0	628	33	1	25	1	1	130	2	1	29	47	0	1	8	0	0	0	0	0	0	0	0	9	[2D 1D 3C 1B]	4	4
51	123457117	28	0	0	20	9	0	3	11	0	0	1	0	0	0	0	0	628	36	1	25	1	1	130	2	1	29	47	0	1	8	0	0	0	0	0	0	0	0	9	[2D 1D 3C 1B]	4	3
52	123457117	28	0	0	20	9	0	2	12	0	0	1	0	0	0	0	0	628	36	1	25	1	1	129	3	1	29	47	0	1	8	0	0	0	0	0	0	0	0	10	[2D 1D 3C 1B]	4	3
53	123457117	28	0	0	20	9	0	2	12	0	0	1	0	0	0	0	0	628	36	1	25	1	1	128	3	2	29	47	0	1	8	0	0	0	0	0	0	0	0	10	[2D 1D 3C 1B]	4	4
54	123457117	27	1	0	20	9	0	2	12	0	0	1	0	0	0	0	0	628	37	1	25	1	1	128	2	3	29	47	0	1	8	0	0	0	0	0	0	0	0	10	[2D 1D 3C 1B]	4	5
55	123457117	28	0	1	25	8	0	1	8	0	0	0	1	0	0	0	0	628	38	1	25	1	1	139	1	4	32	36	0	0	6	0	0	0	0	0	0	0	0	10	[1D 3C 1B]	3	4
56	123457117	28	0	1	25	8	0	1	8	0	0	0	1	0	0	0	0	628	38	1	25	1	1	137	3	2	34	36	0	0	6	0	0	0	0	0	0	0	0	12	[1D 3C 1B]	3	3
57	123457117	32	0	1	33	4	0	0	1	0	0	0	1	0	0	0	0	702	39	1	26	1	1	159	2	2	40	14	0	1	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
58	123457117	32	0	1	33	4	0	0	1	0	0	0	1	0	0	0	0	702	39	1	26	1	1	158	1	4	40	14	0	1	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
59	123457117	32	0	1	33	4	0	0	1	0	0	0	1	0	0	0	0	702	40	1	26	1	1	158	1	4	40	14	0	1	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
60	123457117	32	0	0	34	4	0	0	1	0	0	0	1	0	0	0	0	702	40	1	26	1	1	158	1	2	42	14	0	1	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
