day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457264	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457264	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457264	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457264	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457264	64	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	198	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
16	123457264	64	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	198	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
17	123457264	63	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	198	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
18	123457264	60	3	1	2	5	0	1	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	197	1	3	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
19	123457264	59	3	1	3	5	0	1	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	197	0	4	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123457264	59	3	1	3	5	0	1	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	197	0	4	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
21	123457264	59	3	1	3	5	0	1	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	197	0	2	5	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
22	123457264	59	2	1	3	5	0	1	1	0	0	0	0	0	0	0	0	292	15	0	4	0	0	196	1	1	5	13	0	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
23	123457264	59	2	1	3	5	0	1	1	0	0	0	0	0	0	0	0	292	16	0	4	0	0	196	0	2	5	13	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
24	123457264	58	3	1	3	5	0	1	1	0	0	0	0	0	0	0	0	292	16	0	4	0	0	196	0	2	5	13	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123457264	57	3	2	3	5	0	1	1	0	0	0	0	0	0	0	0	292	16	0	4	0	0	196	0	2	5	13	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
26	123457264	57	2	3	3	5	0	1	1	0	0	0	0	0	0	0	0	292	16	0	4	0	0	195	1	2	5	13	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
27	123457264	57	2	3	3	5	0	1	1	0	0	0	0	0	0	0	0	330	16	0	4	0	0	195	1	2	5	13	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
28	123457264	57	2	3	3	5	0	1	1	0	0	0	0	0	0	0	0	330	16	0	4	0	0	195	1	2	5	13	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
29	123457264	62	2	2	5	0	0	1	0	0	0	0	0	0	0	0	0	388	18	0	4	0	0	208	0	3	6	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457264	61	3	2	5	0	0	1	0	0	0	0	0	0	0	0	0	388	19	0	4	0	0	207	1	3	6	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457264	60	4	1	6	0	0	1	0	0	0	0	0	0	0	0	0	388	20	0	4	0	0	206	2	3	6	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457264	60	3	2	6	0	0	1	0	0	0	0	0	0	0	0	0	388	20	0	4	0	0	204	4	3	6	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457264	60	3	1	7	0	0	1	0	0	0	0	0	0	0	0	0	388	20	0	4	0	0	203	4	3	7	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457264	60	1	2	8	0	0	1	0	0	0	0	0	0	0	0	0	388	20	0	4	0	0	203	2	4	8	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457264	60	0	3	8	0	0	1	0	0	0	0	0	0	0	0	0	388	21	0	4	0	0	203	1	5	8	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457264	60	0	1	5	0	0	2	4	0	0	0	0	0	0	0	0	481	24	1	9	0	1	196	2	1	4	5	1	3	5	0	0	0	0	0	0	1	0	4	[3C]	1	3
37	123457264	59	1	1	5	0	0	2	4	0	0	0	0	0	0	0	0	481	26	1	9	0	1	194	3	2	4	5	1	3	5	0	0	0	0	0	0	1	0	5	[3C]	1	3
38	123457264	59	1	1	5	0	0	1	5	0	0	0	0	0	0	0	0	481	27	1	9	0	1	193	4	2	4	5	0	2	7	0	0	0	0	0	0	1	0	5	[3C]	1	2
39	123457264	59	1	1	5	0	0	1	5	0	0	0	0	0	0	0	0	481	28	1	9	0	1	193	4	2	4	5	0	2	7	0	0	0	0	0	0	1	0	5	[3C]	1	2
40	123457264	57	3	1	5	0	0	1	5	0	0	0	0	0	0	0	0	481	28	1	9	0	1	189	8	2	4	5	0	2	7	0	0	0	0	0	0	1	0	7	[3C]	1	2
41	123457264	57	1	2	6	0	0	1	5	0	0	0	0	0	0	0	0	481	28	1	9	0	1	189	6	4	4	5	0	0	9	0	0	0	0	0	0	1	0	7	[3C]	1	4
42	123457264	56	2	2	6	0	0	1	5	0	0	0	0	0	0	0	0	481	31	1	9	0	1	189	5	4	5	5	0	0	9	0	0	0	0	0	0	1	0	8	[3C]	1	3
43	123457264	54	4	1	7	0	0	1	5	0	0	0	0	0	0	0	0	554	31	1	10	0	1	189	4	4	5	5	0	1	9	0	0	0	0	0	0	1	0	8	[3C]	1	3
44	123457264	52	3	4	7	0	0	1	5	0	0	0	0	0	0	0	0	554	31	1	10	0	1	184	8	4	6	5	0	1	9	0	0	0	0	0	0	1	0	9	[3C]	1	4
45	123457264	52	2	5	7	0	0	0	6	0	0	0	0	0	0	0	0	554	31	1	10	0	1	182	7	7	6	5	0	1	9	0	0	0	0	0	0	1	0	9	[3C]	1	5
46	123457264	49	1	4	6	2	0	2	8	0	0	0	0	0	0	0	0	573	33	2	16	0	2	170	7	5	6	13	0	5	10	0	0	0	0	0	0	2	0	9	[3C 1D]	2	5
47	123457264	48	1	5	6	2	0	2	8	0	0	0	0	0	0	0	0	573	34	2	16	0	2	168	9	3	8	13	0	4	11	0	0	0	0	0	0	2	0	9	[3C 1D]	2	5
48	123457264	48	1	4	7	2	0	1	9	0	0	0	0	0	0	0	0	592	35	2	16	0	2	168	7	3	10	13	0	4	11	0	0	0	0	0	0	1	1	9	[3C 1D]	2	7
49	123457264	48	1	4	7	2	0	1	9	0	0	0	0	0	0	0	0	592	37	2	16	0	2	168	6	3	11	13	0	4	11	0	0	0	0	0	0	1	1	9	[3C 1D]	2	6
50	123457264	47	2	2	14	2	0	2	3	0	0	0	0	0	0	0	0	684	37	2	18	0	2	173	4	3	22	8	0	5	2	0	0	0	0	0	0	0	1	9	[1D]	1	5
51	123457264	47	2	2	14	2	0	2	3	0	0	0	0	0	0	0	0	684	38	2	18	0	2	170	7	3	22	8	0	4	3	0	0	0	0	0	0	0	1	9	[1D]	1	4
52	123457264	45	4	2	14	2	0	2	3	0	0	0	0	0	0	0	0	684	38	2	18	0	2	169	5	5	23	8	0	4	3	0	0	0	0	0	0	0	1	9	[1D]	1	4
53	123457264	45	4	2	14	2	0	1	4	0	0	0	0	0	0	0	0	684	40	2	18	0	2	167	5	6	24	8	0	4	3	0	0	0	0	0	0	0	1	9	[1D]	1	4
54	123457264	42	5	4	14	2	0	1	4	0	0	0	0	0	0	0	0	684	40	2	18	0	2	165	6	6	25	8	0	2	5	0	0	0	0	0	0	0	1	9	[1D]	1	4
55	123457264	38	5	4	13	5	0	1	6	0	0	0	0	0	0	0	0	722	40	2	19	0	2	152	3	8	25	21	0	3	5	0	0	0	0	0	0	0	1	10	[1D 1A]	2	5
56	123457264	38	4	5	13	5	0	0	7	0	0	0	0	0	0	0	0	722	40	2	19	0	2	152	1	10	25	21	0	2	6	0	0	0	0	0	0	0	1	10	[1D 1A]	2	5
57	123457264	35	1	0	12	8	1	5	10	0	0	0	0	0	0	0	0	790	42	2	23	0	2	135	0	4	22	38	1	7	10	0	0	0	0	0	0	0	1	10	[1D 1A 3A 3D]	4	4
58	123457264	35	1	0	12	8	1	5	10	0	0	0	0	0	0	0	0	790	42	2	23	0	2	135	0	4	22	38	1	6	11	0	0	0	0	0	0	0	1	10	[1D 1A 3A 3D]	4	4
59	123457264	34	1	1	12	8	1	5	10	0	0	0	0	0	0	0	0	790	42	2	23	0	2	135	0	4	22	38	0	6	12	0	0	0	0	0	0	0	1	10	[1D 1A 3A 3D]	4	4
60	123457264	35	2	1	16	6	0	6	6	0	0	0	0	0	0	0	0	790	42	2	23	0	2	143	0	3	29	30	0	4	9	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	3
