day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457245	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457245	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457245	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457245	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	15	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457245	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457245	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457245	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457245	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457245	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	17	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457245	70	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	17	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457245	70	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	17	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457245	70	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	18	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457245	70	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	21	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457245	70	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457245	69	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457245	69	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457245	69	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	278	22	0	0	1	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457245	65	0	0	1	4	0	1	1	0	0	0	0	0	0	0	0	357	22	0	2	1	0	201	1	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
30	123457245	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	357	22	0	2	1	0	201	1	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123457245	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	357	22	0	2	1	0	201	1	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
32	123457245	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	357	22	0	2	1	0	197	5	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
33	123457245	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	357	23	0	2	1	0	196	5	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
34	123457245	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	357	24	0	2	1	0	196	3	3	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
35	123457245	63	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	357	25	0	2	1	0	196	3	3	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
36	123457245	59	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	412	26	0	4	1	0	185	2	2	1	23	0	3	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	1
37	123457245	59	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	412	26	0	4	1	0	185	1	3	1	23	0	2	3	0	0	0	0	0	0	0	0	5	[3D 2D]	2	1
38	123457245	58	1	1	0	7	0	0	5	0	0	0	0	0	0	0	0	412	27	0	4	1	0	183	3	3	1	23	0	2	3	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
39	123457245	57	1	2	0	7	0	0	5	0	0	0	0	0	0	0	0	412	27	0	4	1	0	180	5	3	2	23	0	2	3	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
40	123457245	55	3	2	0	7	0	0	5	0	0	0	0	0	0	0	0	412	28	0	4	1	0	175	9	4	2	23	0	2	3	0	0	0	0	0	0	0	0	7	[3D 2D]	2	2
41	123457245	55	1	4	0	7	0	0	5	0	0	0	0	0	0	0	0	412	28	0	4	1	0	175	4	9	2	23	0	1	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
42	123457245	55	0	4	1	7	0	0	5	0	0	0	0	0	0	0	0	412	29	0	4	1	0	175	3	9	3	23	0	1	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
43	123457245	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	467	29	0	6	1	0	181	2	3	4	17	1	7	3	0	0	0	0	0	0	0	0	7	[2D 3C]	2	2
44	123457245	55	2	0	3	5	0	3	4	0	0	0	0	0	0	0	0	467	30	0	6	1	0	181	1	4	4	17	0	7	4	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
45	123457245	55	2	0	3	5	0	3	4	0	0	0	0	0	0	0	0	467	31	0	6	1	0	180	1	5	4	17	0	6	5	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
46	123457245	55	1	1	3	5	0	3	4	0	0	0	0	0	0	0	0	467	32	0	6	1	0	180	1	4	5	17	0	6	5	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
47	123457245	54	1	2	3	5	0	2	5	0	0	0	0	0	0	0	0	467	32	0	6	1	0	180	1	3	6	17	0	5	6	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
48	123457245	54	0	3	3	5	0	2	5	0	0	0	0	0	0	0	0	467	32	0	6	1	0	180	0	3	7	17	0	4	7	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
49	123457245	54	0	2	4	5	0	2	5	0	0	0	0	0	0	0	0	467	32	0	6	1	0	180	0	3	7	17	0	4	7	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
50	123457245	53	0	0	7	6	0	3	3	0	0	0	0	0	0	0	0	541	32	0	8	1	0	175	1	3	11	21	0	3	4	0	0	0	0	0	0	0	0	9	[3C 3B]	2	3
51	123457245	53	0	0	7	6	0	3	3	0	0	0	0	0	0	0	0	541	32	0	8	1	0	174	2	1	13	21	0	3	4	0	0	0	0	0	0	0	0	10	[3C 3B]	2	2
52	123457245	53	0	0	7	6	0	3	3	0	0	0	0	0	0	0	0	541	33	0	8	1	0	174	1	2	13	21	0	2	5	0	0	0	0	0	0	0	0	10	[3C 3B]	2	3
53	123457245	53	0	0	7	6	0	3	3	0	0	0	0	0	0	0	0	541	34	0	8	1	0	173	1	2	14	21	0	2	5	0	0	0	0	0	0	0	0	10	[3C 3B]	2	3
54	123457245	51	2	0	7	6	0	3	3	0	0	0	0	0	0	0	0	541	34	0	8	1	0	172	2	1	15	21	0	2	5	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
55	123457245	51	1	1	7	6	0	3	3	0	0	0	0	0	0	0	0	541	35	0	8	1	0	172	1	2	15	21	0	2	5	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
56	123457245	51	1	1	7	6	0	3	3	0	0	0	0	0	0	0	0	541	35	0	8	1	0	172	1	1	16	21	0	2	5	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
57	123457245	53	1	0	11	4	0	2	1	0	0	0	0	0	0	0	0	615	36	0	9	1	0	179	1	0	24	14	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
58	123457245	53	1	0	11	4	0	2	1	0	0	0	0	0	0	0	0	615	36	0	9	1	0	179	1	0	24	14	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
59	123457245	53	1	0	11	4	0	1	2	0	0	0	0	0	0	0	0	615	36	0	9	1	0	179	1	0	24	14	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
60	123457245	53	1	0	11	4	0	1	2	0	0	0	0	0	0	0	0	615	36	0	9	1	0	179	1	0	24	14	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
