day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456994	68	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	259	11	0	1	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123456994	68	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	278	11	0	1	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456994	67	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	278	11	0	1	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
29	123456994	67	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	337	11	0	1	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123456994	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	337	12	0	1	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123456994	63	4	1	3	0	0	0	1	0	0	0	0	0	0	0	0	337	14	0	1	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123456994	62	2	4	3	0	0	0	1	0	0	0	0	0	0	0	0	337	16	0	1	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
33	123456994	61	3	4	3	0	0	0	1	0	0	0	0	0	0	0	0	337	16	0	1	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123456994	61	2	4	4	0	0	0	1	0	0	0	0	0	0	0	0	337	16	0	1	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123456994	61	1	4	5	0	0	0	1	0	0	0	0	0	0	0	0	337	17	0	1	0	0	204	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123456994	50	0	0	4	11	0	4	3	0	0	0	0	0	0	0	0	449	18	1	10	0	1	171	1	2	2	32	1	5	3	0	0	0	0	0	0	1	0	9	[3C 1A 3A]	3	4
37	123456994	50	0	0	4	11	0	4	3	0	0	0	0	0	0	0	0	449	18	1	10	0	1	171	1	2	2	32	0	5	4	0	0	0	0	0	0	1	0	9	[3C 1A 3A]	3	4
38	123456994	50	0	0	4	11	0	3	4	0	0	0	0	0	0	0	0	449	19	1	10	0	1	171	0	3	2	32	0	2	7	0	0	0	0	0	0	1	0	9	[3C 1A 3A]	3	3
39	123456994	50	0	0	4	11	0	2	5	0	0	0	0	0	0	0	0	449	19	1	10	0	1	169	2	3	2	32	0	2	7	0	0	0	0	0	0	1	0	9	[3C 1A 3A]	3	3
40	123456994	50	0	0	4	11	0	2	5	0	0	0	0	0	0	0	0	449	20	1	10	0	1	169	2	2	3	32	0	2	7	0	0	0	0	0	0	1	0	9	[3C 1A 3A]	3	3
41	123456994	50	0	0	4	11	0	2	5	0	0	0	0	0	0	0	0	449	20	1	10	0	1	169	2	2	3	32	0	1	8	0	0	0	0	0	0	1	0	9	[3C 1A 3A]	3	3
42	123456994	50	0	0	4	11	0	2	5	0	0	0	0	0	0	0	0	449	21	1	10	0	1	169	1	3	3	32	0	1	8	0	0	0	0	0	0	1	0	9	[3C 1A 3A]	3	4
43	123456994	44	0	0	4	16	1	2	5	0	0	0	0	0	0	0	0	513	21	1	12	0	1	157	0	2	3	44	0	3	8	0	0	0	0	0	0	1	0	10	[3C 1A 3A 1D]	4	4
44	123456994	44	0	0	4	16	1	2	5	0	0	0	0	0	0	0	0	513	21	1	12	0	1	157	0	2	3	44	0	2	9	0	0	0	0	0	0	1	0	10	[3C 1A 3A 1D]	4	4
45	123456994	44	0	0	4	16	1	1	6	0	0	0	0	0	0	0	0	513	21	1	12	0	1	157	0	2	3	44	0	2	9	0	0	0	0	0	0	1	0	10	[3C 1A 3A 1D]	4	4
46	123456994	44	0	0	4	16	1	1	6	0	0	0	0	0	0	0	0	513	21	1	12	0	1	155	2	2	3	44	0	0	11	0	0	0	0	0	0	1	0	10	[3C 1A 3A 1D]	4	3
47	123456994	44	0	0	4	16	1	0	7	0	0	0	0	0	0	0	0	513	23	1	12	0	1	155	1	1	5	44	0	0	11	0	0	0	0	0	0	1	0	10	[3C 1A 3A 1D]	4	2
48	123456994	44	0	0	4	16	1	0	7	0	0	0	0	0	0	0	0	513	23	1	12	0	1	155	0	2	5	44	0	0	11	0	0	0	0	0	0	1	0	10	[3C 1A 3A 1D]	4	3
49	123456994	43	1	0	4	16	0	1	7	0	0	0	0	0	0	0	0	513	23	1	12	0	1	155	0	2	5	44	0	0	11	0	0	0	0	0	0	1	0	11	[3C 1A 3A 1D]	4	4
50	123456994	54	1	0	11	5	0	1	0	0	0	0	0	0	0	0	0	568	24	1	12	0	1	187	0	2	15	12	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	3
51	123456994	53	2	0	11	5	0	1	0	0	0	0	0	0	0	0	0	568	24	1	12	0	1	187	0	1	16	12	0	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	2
52	123456994	52	2	1	11	5	0	1	0	0	0	0	0	0	0	0	0	568	25	1	12	0	1	186	1	0	17	12	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
53	123456994	52	1	2	11	5	0	1	0	0	0	0	0	0	0	0	0	568	26	1	12	0	1	186	1	0	17	12	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
54	123456994	52	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	568	26	1	12	0	1	185	1	1	17	12	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	1
55	123456994	52	0	2	12	5	0	0	1	0	0	0	0	0	0	0	0	568	27	1	12	0	1	185	1	1	17	12	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
56	123456994	52	0	2	12	5	0	0	1	0	0	0	0	0	0	0	0	568	28	1	12	0	1	185	0	2	17	12	0	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	2
57	123456994	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	628	28	1	12	0	1	194	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456994	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	628	28	1	12	0	1	193	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456994	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	628	29	1	12	0	1	190	6	2	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456994	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	628	30	1	12	0	1	188	6	3	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
