day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457276	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457276	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457276	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457276	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457276	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457276	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457276	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457276	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457276	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457276	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457276	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457276	62	1	1	2	4	0	2	0	0	0	0	0	0	0	0	0	278	10	0	5	0	0	195	2	1	5	11	0	3	1	0	0	0	0	0	0	0	0	2	[3D]	1	3
23	123457276	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	278	10	0	5	0	0	195	2	1	5	11	0	2	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
24	123457276	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	278	10	0	5	0	0	194	3	1	5	11	0	2	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
25	123457276	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	278	10	0	5	0	0	194	2	2	5	11	0	2	2	0	0	0	0	0	0	0	0	2	[3D]	1	3
26	123457276	61	2	0	3	4	0	1	1	0	0	0	0	0	0	0	0	278	11	0	5	0	0	194	2	2	5	11	0	2	2	0	0	0	0	0	0	0	0	2	[3D]	1	3
27	123457276	61	1	1	3	4	0	1	1	0	0	0	0	0	0	0	0	297	12	0	5	0	0	194	2	2	5	11	0	1	3	0	0	0	0	0	0	0	0	2	[3D]	1	4
28	123457276	61	1	1	3	4	0	1	1	0	0	0	0	0	0	0	0	297	12	0	5	0	0	194	1	3	5	11	0	1	3	0	0	0	0	0	0	0	0	2	[3D]	1	5
29	123457276	59	0	0	1	6	0	1	5	0	0	0	0	0	0	0	0	370	12	0	7	0	0	181	2	1	5	23	0	2	4	0	0	0	0	0	0	0	0	2	[3D 2D]	2	2
30	123457276	59	0	0	1	6	0	0	6	0	0	0	0	0	0	0	0	370	12	0	7	0	0	181	2	1	5	23	0	1	5	0	0	0	0	0	0	0	0	2	[3D 2D]	2	1
31	123457276	59	0	0	1	6	0	0	6	0	0	0	0	0	0	0	0	370	12	0	7	0	0	181	2	0	6	23	0	1	5	0	0	0	0	0	0	0	0	2	[3D 2D]	2	1
32	123457276	58	1	0	1	6	0	0	6	0	0	0	0	0	0	0	0	370	12	0	7	0	0	181	1	1	6	23	0	1	5	0	0	0	0	0	0	0	0	3	[3D 2D]	2	1
33	123457276	58	1	0	1	6	0	0	6	0	0	0	0	0	0	0	0	370	12	0	7	0	0	181	1	0	7	23	0	1	5	0	0	0	0	0	0	0	0	3	[3D 2D]	2	1
34	123457276	58	1	0	1	6	0	0	6	0	0	0	0	0	0	0	0	370	12	0	7	0	0	181	1	0	7	23	0	1	5	0	0	0	0	0	0	0	0	3	[3D 2D]	2	1
35	123457276	58	0	1	1	6	0	0	6	0	0	0	0	0	0	0	0	370	14	0	7	0	0	181	1	0	7	23	0	1	5	0	0	0	0	0	0	0	0	3	[3D 2D]	2	2
36	123457276	61	1	1	3	2	0	0	4	0	0	0	0	0	0	0	0	425	15	0	7	0	0	192	1	0	11	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
37	123457276	60	2	1	3	2	0	0	4	0	0	0	0	0	0	0	0	425	15	0	7	0	0	191	2	0	11	12	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123457276	58	3	2	3	2	0	0	4	0	0	0	0	0	0	0	0	425	15	0	7	0	0	190	1	2	11	12	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
39	123457276	57	2	4	3	2	0	0	4	0	0	0	0	0	0	0	0	425	15	0	7	0	0	187	4	2	11	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
40	123457276	57	2	3	4	2	0	0	4	0	0	0	0	0	0	0	0	425	17	0	7	0	0	186	5	1	12	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
41	123457276	57	1	4	4	2	0	0	4	0	0	0	0	0	0	0	0	425	18	0	7	0	0	186	4	2	12	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
42	123457276	57	1	4	4	2	0	0	4	0	0	0	0	0	0	0	0	425	19	0	7	0	0	186	2	4	12	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
43	123457276	50	1	1	7	8	0	3	2	0	0	0	0	0	0	0	0	523	19	0	12	0	0	176	2	1	11	21	0	3	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	4
44	123457276	50	1	1	7	8	0	3	2	0	0	0	0	0	0	0	0	523	20	0	12	0	0	173	4	2	11	21	0	3	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
45	123457276	50	1	1	7	8	0	3	2	0	0	0	0	0	0	0	0	523	22	0	12	0	0	173	2	4	11	21	0	3	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
46	123457276	49	1	2	7	8	0	3	2	0	0	0	0	0	0	0	0	523	22	0	12	0	0	171	3	5	11	21	0	3	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	5
47	123457276	49	1	2	7	8	0	3	2	0	0	0	0	0	0	0	0	523	25	0	12	0	0	169	3	5	13	21	0	3	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	6
48	123457276	45	0	2	7	12	1	3	2	0	0	0	0	0	0	0	0	542	26	0	13	0	0	158	1	4	13	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 1D 1B]	3	6
49	123457276	45	0	1	8	12	1	2	3	0	0	0	0	0	0	0	0	542	26	0	13	0	0	158	1	3	14	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 1D 1B]	3	5
50	123457276	45	0	1	8	12	1	2	3	0	0	0	0	0	0	0	0	587	26	0	13	0	0	155	4	3	14	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 1D 1B]	3	5
51	123457276	45	0	1	8	12	1	2	3	0	0	0	0	0	0	0	0	587	27	0	13	0	0	155	3	3	15	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 1D 1B]	3	5
52	123457276	44	1	1	8	12	1	1	4	0	0	0	0	0	0	0	0	587	28	0	13	0	0	155	3	3	15	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 1D 1B]	3	5
53	123457276	44	1	1	8	12	1	1	4	0	0	0	0	0	0	0	0	587	29	0	13	0	0	155	3	3	15	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 1D 1B]	3	5
54	123457276	44	0	2	8	12	0	1	5	0	0	0	0	0	0	0	0	587	30	0	13	0	0	154	3	4	15	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 1D 1B]	3	5
55	123457276	44	0	1	9	12	0	1	5	0	0	0	0	0	0	0	0	587	30	0	13	0	0	154	3	4	15	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 1D 1B]	3	5
56	123457276	44	0	1	9	12	0	1	5	0	0	0	0	0	0	0	0	587	30	0	13	0	0	154	2	4	16	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 1D 1B]	3	5
57	123457276	50	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	661	31	0	16	0	0	167	1	3	19	18	2	3	5	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
58	123457276	50	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	661	31	0	16	0	0	167	1	2	20	18	1	2	7	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
59	123457276	50	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	661	32	0	16	0	0	167	1	1	21	18	0	3	7	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
60	123457276	50	0	0	10	6	0	1	5	0	0	0	0	0	0	0	0	661	34	0	16	0	0	166	1	2	21	18	0	3	7	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
