day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	14	0	0	1	0	215	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
15	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	0	1	0	214	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	1
16	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	0	1	0	214	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	1
17	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	0	1	0	213	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	1
18	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	0	1	0	213	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	1
19	123457123	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	15	0	0	1	0	212	1	3	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
20	123457123	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	17	0	0	1	0	212	1	3	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
21	123457123	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	17	0	0	1	0	212	1	3	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
22	123457123	66	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	297	17	0	2	1	0	197	2	2	2	13	0	1	0	0	0	0	1	0	0	0	0	4	[3C]	1	1
23	123457123	66	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	297	18	0	2	1	0	197	2	2	2	13	0	1	0	0	0	0	1	0	0	0	0	4	[3C]	1	1
24	123457123	66	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	297	19	0	2	1	0	197	2	2	2	13	0	1	0	0	0	0	1	0	0	0	0	4	[3C]	1	1
25	123457123	64	2	0	0	4	1	0	1	0	0	0	0	0	0	0	0	297	19	0	2	1	0	197	1	3	2	13	0	1	0	0	0	0	1	0	0	0	0	4	[3C]	1	2
26	123457123	63	2	1	0	4	1	0	1	0	0	0	0	0	0	0	0	297	21	0	2	1	0	196	1	3	3	13	0	1	0	0	0	0	1	0	0	0	0	5	[3C]	1	2
27	123457123	63	2	1	0	4	1	0	1	0	0	0	0	0	0	0	0	297	23	0	2	1	0	196	1	3	3	13	0	1	0	0	0	0	1	0	0	0	0	5	[3C]	1	2
28	123457123	63	2	1	0	4	1	0	1	0	0	0	0	0	0	0	0	297	24	0	2	1	0	196	1	2	5	13	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
29	123457123	60	0	0	0	7	2	2	1	0	0	0	0	0	0	0	0	352	24	0	4	1	0	184	0	2	4	25	0	2	1	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
30	123457123	60	0	0	0	7	1	3	1	0	0	0	0	0	0	0	0	352	24	0	4	1	0	184	0	2	4	25	0	2	1	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
31	123457123	60	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	352	25	0	4	1	0	184	0	1	5	25	0	1	2	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
32	123457123	60	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	352	28	0	4	1	0	184	0	1	5	25	0	1	2	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
33	123457123	60	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	352	31	0	4	1	0	184	0	0	6	25	0	1	2	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
34	123457123	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	352	32	0	4	1	0	184	0	0	6	25	0	1	2	0	0	0	0	0	0	0	0	5	[3C 3B]	2	2
35	123457123	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	352	33	0	4	1	0	183	1	0	6	25	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3B]	2	2
36	123457123	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	407	33	0	4	1	0	196	0	1	7	12	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
37	123457123	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	407	35	0	4	1	0	195	1	1	7	12	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	1
38	123457123	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	407	35	0	4	1	0	195	1	0	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	1
39	123457123	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	407	36	0	4	1	0	194	2	0	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	1
40	123457123	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	407	36	0	4	1	0	193	2	1	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
41	123457123	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	407	38	0	4	1	0	192	2	2	8	12	0	1	1	0	0	0	0	0	0	0	0	9	[3B]	1	2
42	123457123	64	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	407	39	0	4	1	0	191	2	3	8	12	0	1	1	0	0	0	0	0	0	0	0	10	[3B]	1	3
43	123457123	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	486	39	0	5	1	0	203	2	1	11	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123457123	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	486	40	0	5	1	0	203	2	1	11	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123457123	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	486	40	0	5	1	0	202	2	2	11	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457123	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	486	40	0	5	1	0	201	3	1	12	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	0
47	123457123	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	486	41	0	5	1	0	201	3	1	12	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	0
48	123457123	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	505	42	0	5	1	0	201	3	1	12	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	505	44	0	5	1	0	201	2	2	12	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	564	45	0	5	1	0	201	2	2	12	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	564	45	0	5	1	0	199	3	2	13	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	564	46	0	5	1	0	196	4	4	13	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	564	47	0	5	1	0	196	2	5	14	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	583	48	0	5	2	0	196	1	4	15	0	0	0	1	0	0	1	0	0	0	0	0	12	[]	0	2
55	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	583	49	0	5	2	0	196	1	4	15	0	0	0	1	0	0	1	0	0	0	0	0	12	[]	0	2
56	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	583	49	0	5	2	0	196	0	5	15	0	0	0	1	0	0	0	1	0	0	0	0	12	[]	0	2
57	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	643	49	0	5	2	0	195	1	2	19	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	1
58	123457123	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	643	51	0	5	2	0	195	1	2	19	0	0	0	0	0	0	0	1	0	0	0	0	12	[]	0	1
59	123457123	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	662	53	0	6	2	0	185	0	1	18	10	1	0	2	0	0	0	1	0	0	0	0	12	[2B]	1	0
60	123457123	61	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	662	53	0	6	2	0	185	0	1	18	10	0	1	2	0	0	0	1	0	0	0	0	12	[2B]	1	1
